45000,1995-12-15 00:00:00Z,PE21 9TE,Detached,Established,Freehold,127,,NORFOLK STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9840720000,-0.0221060000
18000,1995-04-28 00:00:00Z,PE21 6PL,Terraced,Established,Freehold,10,,TUNNARD STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9814220000,-0.0254590000
34500,1995-07-14 00:00:00Z,PE21 9HY,Terraced,Established,Freehold,65,,HORNCASTLE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9885820000,-0.0204330000
34750,1995-09-18 00:00:00Z,PE21 9BS,Semi-Detached,Established,Freehold,28,,HARTLEY STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9830840000,-0.0205420000
44500,1995-12-01 00:00:00Z,PE21 9ER,Detached,Established,Freehold,13,,FRIAR WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9852310000,-0.0236760000
24100,1995-03-31 00:00:00Z,PE21 9BS,Terraced,Established,Freehold,15,,HARTLEY STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9830840000,-0.0205420000
42500,1995-04-25 00:00:00Z,PE21 9ES,Detached,Established,Freehold,45,,ROBIN HOODS WALK,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9849480000,-0.0255520000
43500,1995-08-18 00:00:00Z,PE21 9EP,Detached,Established,Freehold,39,,ROBIN HOODS WALK,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9841000000,-0.0243240000
14360,1995-03-21 00:00:00Z,PE21 9JP,Semi-Detached,Established,Freehold,3,,BRADY STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9837920000,-0.0279430000
12500,1995-11-09 00:00:00Z,PE21 6PH,Detached,Established,Freehold,34,,THOROLD STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9815790000,-0.0248050000
29750,1995-11-02 00:00:00Z,PE21 9HL,Terraced,Established,Freehold,17,,GRAND SLUICE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9857550000,-0.0200170000
35000,1995-11-10 00:00:00Z,PE21 9BS,Terraced,Established,Freehold,26,,HARTLEY STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9830840000,-0.0205420000
26000,1995-06-16 00:00:00Z,PE21 9JT,Flats/Maisonettes,Established,Leasehold,6,,TATTERSHALL COURT,BOSTON,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.9823540000,-0.0290960000
35000,1995-06-29 00:00:00Z,PE21 9HQ,Semi-Detached,Established,Freehold,34,,NORFOLK STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9841030000,-0.0212400000
26250,1995-11-03 00:00:00Z,PE21 9JT,Flats/Maisonettes,New Build,Leasehold,4,,TATTERSHALL COURT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823540000,-0.0290960000
44500,1995-12-20 00:00:00Z,PE21 9EW,Semi-Detached,New Build,Freehold,33,,GREENWOOD DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9845200000,-0.0263160000
30000,1995-11-14 00:00:00Z,PE21 6PH,Semi-Detached,Established,Freehold,26,,THOROLD STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9815790000,-0.0248050000
40000,1995-02-24 00:00:00Z,PE21 9EZ,Semi-Detached,Established,Freehold,16,,OAK CRESCENT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9872880000,-0.0284100000
50000,1995-07-28 00:00:00Z,PE21 9EW,Semi-Detached,Established,Freehold,28,,GREENWOOD DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9845200000,-0.0263160000
29000,1995-06-16 00:00:00Z,PE21 9ER,Detached,Established,Freehold,22,,FRIAR WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9852310000,-0.0236760000
12000,1995-10-24 00:00:00Z,PE21 6PX,Terraced,Established,Freehold,8,,ST MARKS TERRACE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9811030000,-0.0262780000
18000,1995-03-24 00:00:00Z,PE21 6PZ,Terraced,Established,Freehold,41,,RED LION STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9801220000,-0.0256970000
29000,1995-06-30 00:00:00Z,PE21 9JN,Terraced,Established,Freehold,14,,STAFFORD STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9830870000,-0.0277370000
73000,1995-08-11 00:00:00Z,PE21 9HY,Detached,Established,Freehold,107,,HORNCASTLE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9885820000,-0.0204330000
19950,1995-11-20 00:00:00Z,PE21 6PL,Semi-Detached,Established,Freehold,26,,TUNNARD STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9814220000,-0.0254590000
