38500,1995-03-07 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,25,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
43000,1995-10-27 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,32,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
35000,1995-08-02 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,9,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
41000,1995-08-25 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,10,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
35000,1995-01-31 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,35,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
32000,1995-12-18 00:00:00Z,TS14 6RJ,Terraced,Established,Freehold,8,,NEW ROW,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5612430000,-1.0640140000
38000,1995-04-21 00:00:00Z,TS14 6RJ,Terraced,Established,Freehold,3,,NEW ROW,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5612430000,-1.0640140000
14000,1995-01-02 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,8,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
34600,1996-05-31 00:00:00Z,TS14 6RJ,Terraced,Established,Freehold,24,,NEW ROW,DUNSDALE,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5612430000,-1.0640140000
76000,1996-08-07 00:00:00Z,TS14 6RH,Detached,Established,Freehold,43,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
52000,1996-11-22 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,22,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
39600,1996-04-30 00:00:00Z,TS14 6RH,Terraced,Established,Freehold,25,,REDCAR ROAD,DUNSDALE,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5620710000,-1.0630830000
49000,1996-07-25 00:00:00Z,TS14 6RJ,Terraced,Established,Freehold,29,,NEW ROW,DUNSDALE,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5612430000,-1.0640140000
35000,1996-01-19 00:00:00Z,TS14 6RJ,Terraced,Established,Freehold,16,,NEW ROW,DUNSDALE,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5612430000,-1.0640140000
