87000,1995-07-28 00:00:00Z,RM15 5JR,Detached,Established,Freehold,50,,GATEHOPE DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5062370000,0.2699790000
42500,1995-08-07 00:00:00Z,RM15 4BU,Semi-Detached,Established,Freehold,30,,STANFORD GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000580000,0.2621220000
75000,1995-01-20 00:00:00Z,RM15 5JN,Semi-Detached,Established,Freehold,62,,HUMBER AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,CASTLE POINT,ESSEX,Standard,Addition,51.5082090000,0.2698900000
50000,1996-03-12 00:00:00Z,RM15 4BU,Terraced,Established,Freehold,24,,STANFORD GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000580000,0.2621220000
85000,1996-10-31 00:00:00Z,RM15 5JN,Semi-Detached,Established,Freehold,68,,HUMBER AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5082090000,0.2698900000
51500,1997-07-18 00:00:00Z,RM15 4BU,Terraced,Established,Freehold,26,,STANFORD GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000580000,0.2621220000
64000,1997-08-22 00:00:00Z,RM15 4BU,Semi-Detached,Established,Freehold,38,,STANFORD GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000580000,0.2621220000
90000,1997-11-19 00:00:00Z,RM15 5JN,Semi-Detached,Established,Freehold,48,,HUMBER AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5082090000,0.2698900000
66000,1997-01-30 00:00:00Z,RM15 4BU,Semi-Detached,Established,Freehold,54,,STANFORD GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000580000,0.2621220000
107995,1998-04-30 00:00:00Z,RM15 5JN,Semi-Detached,Established,Freehold,80,,HUMBER AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5082090000,0.2698900000
58000,1998-06-22 00:00:00Z,RM15 4BU,Terraced,Established,Freehold,46,,STANFORD GARDENS,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000580000,0.2621220000
