46500,1995-01-31 00:00:00Z,LN4 3XB,Semi-Detached,Established,Freehold,2,,BARLEY CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392920000,-0.4095270000
71000,1995-03-06 00:00:00Z,LN4 3EU,Semi-Detached,Established,Freehold,31,,MIDDLE STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1398000000,-0.4018390000
75000,1995-04-27 00:00:00Z,LN4 3XB,Detached,New Build,Freehold,14,,BARLEY CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392920000,-0.4095270000
39000,1995-11-03 00:00:00Z,LN4 3EJ,Semi-Detached,Established,Freehold,15,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1384890000,-0.4086450000
78500,1995-09-26 00:00:00Z,LN4 3XB,Detached,New Build,Freehold,8,,BARLEY CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392920000,-0.4095270000
44500,1995-08-09 00:00:00Z,LN4 3EU,Terraced,Established,Freehold,25,,MIDDLE STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1398000000,-0.4018390000
43500,1995-10-12 00:00:00Z,LN4 3XB,Semi-Detached,New Build,Freehold,4,,BARLEY CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392920000,-0.4095270000
48500,1995-12-20 00:00:00Z,LN4 3DW,Detached,Established,Freehold,17,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
72000,1995-04-24 00:00:00Z,LN4 3EU,Detached,Established,Freehold,22,,MIDDLE STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1398000000,-0.4018390000
45800,1995-12-01 00:00:00Z,LN4 3BX,Semi-Detached,Established,Freehold,44,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1386670000,-0.4058430000
69000,1995-10-27 00:00:00Z,LN4 3HU,Detached,Established,Freehold,2,,ST WILFRIDS CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1382350000,-0.4010900000
12500,1996-03-18 00:00:00Z,LN4 3EU,Terraced,Established,Freehold,61,,MIDDLE STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1398000000,-0.4018390000
50000,1996-09-26 00:00:00Z,LN4 3DZ,Detached,Established,Freehold,43,,HIGH STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391590000,-0.4025920000
70000,1996-02-09 00:00:00Z,LN4 3DZ,Detached,Established,Freehold,61,,HIGH STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391590000,-0.4025920000
39995,1996-12-06 00:00:00Z,LN4 3EL,Semi-Detached,Established,Freehold,30,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1389190000,-0.4091970000
52000,1996-10-04 00:00:00Z,LN4 3BX,Semi-Detached,Established,Freehold,36,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1386670000,-0.4058430000
42000,1996-06-21 00:00:00Z,LN4 3DD,Detached,Established,Freehold,29,,HIGHFIELDS RISE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1368550000,-0.4088100000
41000,1996-10-18 00:00:00Z,LN4 3DP,Semi-Detached,Established,Freehold,5,,DANE CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1361780000,-0.4099710000
39000,1996-07-31 00:00:00Z,LN4 3DW,Detached,Established,Freehold,11,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
50600,1996-07-31 00:00:00Z,LN4 3DW,Detached,Established,Freehold,4,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
75000,1996-02-29 00:00:00Z,LN4 3XB,Detached,New Build,Freehold,6,,BARLEY CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392920000,-0.4095270000
46000,1996-04-24 00:00:00Z,LN4 3DW,Detached,Established,Freehold,29,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
59000,1997-09-19 00:00:00Z,LN4 3DT,Detached,Established,Freehold,2,,ORCHARD CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392570000,-0.4055970000
58000,1997-08-01 00:00:00Z,LN4 3DE,Detached,Established,Freehold,77,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1372620000,-0.4096920000
48000,1997-09-04 00:00:00Z,LN4 3EX,Detached,Established,Freehold,4,,BONA CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394870000,-0.4022850000
43500,1997-09-30 00:00:00Z,LN4 3XB,Semi-Detached,Established,Freehold,2,,BARLEY CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392920000,-0.4095270000
50000,1997-11-05 00:00:00Z,LN4 3DW,Detached,Established,Freehold,4,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
30000,1997-01-17 00:00:00Z,LN4 3EJ,Terraced,Established,Freehold,19,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1384890000,-0.4086450000
37500,1998-04-03 00:00:00Z,LN4 3EJ,Semi-Detached,Established,Freehold,15,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1384890000,-0.4086450000
17420,1998-11-02 00:00:00Z,LN4 3DA,Semi-Detached,Established,Freehold,61,,PRINCESS MARGARET AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1366460000,-0.4072630000
16500,1998-04-21 00:00:00Z,LN4 3DZ,Semi-Detached,Established,Freehold,"HALFWAY HOUSE, 57",,HIGH STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391590000,-0.4025920000
28000,1998-11-06 00:00:00Z,LN4 3DA,Semi-Detached,Established,Freehold,43,,PRINCESS MARGARET AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1366460000,-0.4072630000
39000,1998-07-10 00:00:00Z,LN4 3DW,Detached,Established,Freehold,11,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
53000,1998-11-27 00:00:00Z,LN4 3DW,Detached,Established,Freehold,29,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
56000,1998-10-02 00:00:00Z,LN4 3DD,Detached,Established,Freehold,24,,HIGHFIELDS RISE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1368550000,-0.4088100000
39950,1998-09-30 00:00:00Z,LN4 3EL,Terraced,Established,Freehold,34,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1389190000,-0.4091970000
52950,1998-12-14 00:00:00Z,LN4 3DW,Detached,Established,Freehold,6,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
78000,1998-10-02 00:00:00Z,LN4 3XB,Detached,Established,Freehold,16,,BARLEY CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392920000,-0.4095270000
31580,1998-12-21 00:00:00Z,LN4 3DA,Terraced,New Build,Freehold,45,,PRINCESS MARGARET AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1366460000,-0.4072630000
57500,1998-07-03 00:00:00Z,LN4 3DP,Detached,Established,Freehold,2,,DANE CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1361780000,-0.4099710000
53250,1999-07-19 00:00:00Z,LN4 3DP,Detached,Established,Freehold,1,,DANE CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1361780000,-0.4099710000
49000,1999-07-27 00:00:00Z,LN4 3DD,Detached,Established,Freehold,26,,HIGHFIELDS RISE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1368550000,-0.4088100000
53500,1999-07-05 00:00:00Z,LN4 3DP,Detached,Established,Freehold,8,,DANE CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1361780000,-0.4099710000
55950,1999-11-10 00:00:00Z,LN4 3DW,Detached,Established,Freehold,1,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
84500,1999-10-14 00:00:00Z,LN4 3HA,Detached,Established,Freehold,HEYDON,,CHURCH WALK,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1383490000,-0.4021920000
46900,2000-07-14 00:00:00Z,LN4 3BX,Terraced,Established,Freehold,7,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1386670000,-0.4058430000
39225,2000-12-04 00:00:00Z,LN4 3EL,Semi-Detached,Established,Freehold,38,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1389190000,-0.4091970000
37950,2000-09-22 00:00:00Z,LN4 3DE,Terraced,Established,Freehold,82,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1372620000,-0.4096920000
77500,2000-05-18 00:00:00Z,LN4 3DE,Detached,Established,Freehold,91,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1372620000,-0.4096920000
84000,2000-02-21 00:00:00Z,LN4 3DZ,Detached,Established,Freehold,47,,HIGH STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391590000,-0.4025920000
106000,2000-09-14 00:00:00Z,LN4 3DZ,Detached,Established,Freehold,43,,HIGH STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391590000,-0.4025920000
58500,2000-02-18 00:00:00Z,LN4 3HA,Detached,Established,Freehold,4,,CHURCH WALK,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1383490000,-0.4021920000
54500,2000-09-08 00:00:00Z,LN4 3EU,Semi-Detached,Established,Freehold,17,,MIDDLE STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1398000000,-0.4018390000
85000,2000-06-26 00:00:00Z,LN4 3DA,Detached,Established,Freehold,HIGHFIELD HOUSE,,PRINCESS MARGARET AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1366460000,-0.4072630000
52250,2000-03-22 00:00:00Z,LN4 3DE,Semi-Detached,Established,Freehold,89,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1372620000,-0.4096920000
47000,2000-08-11 00:00:00Z,LN4 3DP,Detached,Established,Freehold,10,,DANE CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1361780000,-0.4099710000
42000,2000-10-27 00:00:00Z,LN4 3EU,Terraced,Established,Freehold,61,,MIDDLE STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1398000000,-0.4018390000
52110,2000-05-04 00:00:00Z,LN4 3DX,Detached,Established,Freehold,WALNUT COTTAGE,,HIGH STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1390690000,-0.4005470000
67500,2001-09-03 00:00:00Z,LN4 3BX,Semi-Detached,Established,Freehold,36,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1386670000,-0.4058430000
84000,2001-06-29 00:00:00Z,LN4 3HU,Detached,Established,Freehold,1,,ST WILFRIDS CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1382350000,-0.4010900000
24960,2001-05-21 00:00:00Z,LN4 3EL,Semi-Detached,Established,Freehold,22,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1389190000,-0.4091970000
71000,2001-11-30 00:00:00Z,LN4 3DW,Detached,Established,Freehold,17,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
58950,2001-09-03 00:00:00Z,LN4 3EL,Semi-Detached,Established,Freehold,4,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1389190000,-0.4091970000
97500,2001-06-15 00:00:00Z,LN4 3BX,Semi-Detached,Established,Freehold,2A,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1386670000,-0.4058430000
45000,2001-07-31 00:00:00Z,LN4 3DW,Detached,Established,Freehold,21,,VIKING WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1357810000,-0.4090880000
75000,2001-06-12 00:00:00Z,LN4 3BX,Detached,Established,Freehold,12,,PRINCES STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1386670000,-0.4058430000
49000,2001-02-02 00:00:00Z,LN4 3EJ,Detached,Established,Freehold,49,,ALFRED AVENUE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1384890000,-0.4086450000
