70000,1995-11-08 00:00:00Z,PO10 7LB,Semi-Detached,Established,Freehold,26,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8462960000,-0.9512060000
107000,1995-06-23 00:00:00Z,PO10 7PA,Detached,Established,Freehold,35,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
67300,1995-06-16 00:00:00Z,PO10 7JU,Terraced,Established,Leasehold,7,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8449720000,-0.9508950000
85000,1995-01-27 00:00:00Z,PO10 7LL,Detached,Established,Freehold,100,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8472570000,-0.9510000000
73000,1995-06-09 00:00:00Z,PO10 7JX,Terraced,Established,Leasehold,38,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8441490000,-0.9504590000
75500,1995-01-06 00:00:00Z,PO10 7JY,Semi-Detached,Established,Freehold,59,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455450000,-0.9516780000
40000,1995-09-28 00:00:00Z,PO10 7JX,Terraced,Established,Leasehold,71,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8441490000,-0.9504590000
51335,1995-05-17 00:00:00Z,PO10 7LL,Terraced,Established,Freehold,147,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8472570000,-0.9510000000
56500,1995-10-27 00:00:00Z,PO10 7LB,Terraced,Established,Freehold,99,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8462960000,-0.9512060000
55000,1995-01-06 00:00:00Z,PO10 7LB,Terraced,Established,Freehold,70,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8462960000,-0.9512060000
57000,1995-06-16 00:00:00Z,PO10 7JZ,Terraced,Established,Freehold,65,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8461490000,-0.9527580000
65000,1995-08-25 00:00:00Z,PO10 7JZ,Semi-Detached,Established,Freehold,77,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8461490000,-0.9527580000
60000,1995-07-18 00:00:00Z,PO10 7LL,Semi-Detached,Established,Freehold,121,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8472570000,-0.9510000000
110000,1996-04-29 00:00:00Z,PO10 7PA,Detached,Established,Freehold,7,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
81000,1996-11-28 00:00:00Z,PO10 7JY,Semi-Detached,Established,Freehold,23,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455450000,-0.9516780000
67000,1996-11-11 00:00:00Z,PO10 7LL,Semi-Detached,Established,Freehold,133,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8472570000,-0.9510000000
104000,1996-06-28 00:00:00Z,PO10 7JX,Terraced,Established,Leasehold,45,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8441490000,-0.9504590000
52000,1996-10-04 00:00:00Z,PO10 7LL,Terraced,Established,Freehold,143,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8472570000,-0.9510000000
120000,1996-10-25 00:00:00Z,PO10 7PA,Detached,Established,Freehold,1,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
68000,1996-07-12 00:00:00Z,PO10 7LL,Semi-Detached,Established,Freehold,88,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8472570000,-0.9510000000
74950,1996-04-19 00:00:00Z,PO10 7JY,Semi-Detached,Established,Freehold,57,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455450000,-0.9516780000
49995,1996-06-06 00:00:00Z,PO10 7JY,Terraced,Established,Freehold,10,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455450000,-0.9516780000
65750,1996-02-16 00:00:00Z,PO10 7JU,Flats/Maisonettes,Established,Leasehold,20,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8449720000,-0.9508950000
57000,1996-03-15 00:00:00Z,PO10 7LB,Terraced,Established,Freehold,101,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8462960000,-0.9512060000
116000,1996-06-07 00:00:00Z,PO10 7PA,Semi-Detached,Established,Freehold,2,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
60000,1996-02-20 00:00:00Z,PO10 7JX,Terraced,Established,Leasehold,72,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8441490000,-0.9504590000
120000,1996-09-05 00:00:00Z,PO10 7LJ,Detached,Established,Freehold,10,,BARN CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8479070000,-0.9523350000
59950,1996-02-01 00:00:00Z,PO10 7JZ,Semi-Detached,Established,Freehold,69,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8461490000,-0.9527580000
50000,1996-03-27 00:00:00Z,PO10 7LL,Terraced,Established,Freehold,145,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8472570000,-0.9510000000
79000,1996-02-15 00:00:00Z,PO10 7JY,Semi-Detached,Established,Freehold,2,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455450000,-0.9516780000
130000,1996-10-31 00:00:00Z,PO10 7LF,Semi-Detached,Established,Freehold,101,,HAVANT ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8490740000,-0.9551770000
75000,1996-07-22 00:00:00Z,PO10 7JY,Semi-Detached,Established,Freehold,19,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455450000,-0.9516780000
110000,1996-02-16 00:00:00Z,PO10 7PA,Detached,Established,Freehold,7,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
111000,1996-10-11 00:00:00Z,PO10 7LJ,Detached,Established,Freehold,2A,,BARN CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8479070000,-0.9523350000
75500,1996-08-30 00:00:00Z,PO10 7JX,Flats/Maisonettes,Established,Leasehold,44,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8441490000,-0.9504590000
66000,1997-05-23 00:00:00Z,PO10 7JU,Terraced,Established,Leasehold,23,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8449720000,-0.9508950000
140000,1997-11-21 00:00:00Z,PO10 7PA,Detached,Established,Freehold,14,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
90000,1997-03-27 00:00:00Z,PO10 7JX,Terraced,Established,Leasehold,62,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8441490000,-0.9504590000
135000,1997-03-27 00:00:00Z,PO10 7PA,Detached,Established,Freehold,16,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
79000,1997-07-11 00:00:00Z,PO10 7JU,Terraced,Established,Leasehold,9,,MAISEMORE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8449720000,-0.9508950000
115000,1997-03-04 00:00:00Z,PO10 7PA,Detached,Established,Freehold,33,,FAR MEADOW WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8471150000,-0.9522390000
84000,1997-10-24 00:00:00Z,PO10 7JY,Semi-Detached,Established,Freehold,51,,BROOK GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455450000,-0.9516780000
