184950,1998-04-08 00:00:00Z,TN17 3PB,Detached,Established,Freehold,FORRESTERS,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
320000,2002-12-02 00:00:00Z,TN17 3PB,Semi-Detached,Established,Freehold,2,,HIGH TILT COTTAGES,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
515000,2002-03-12 00:00:00Z,TN17 3PB,Detached,Established,Freehold,HIGHTILT OAST,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
950000,2006-09-29 00:00:00Z,TN17 3PB,Detached,Established,Freehold,HIGH TILT,THE BARN,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
1035000,2008-02-01 00:00:00Z,TN17 3PB,Detached,Established,Freehold,HIGHTILT OAST,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
940000,2011-02-04 00:00:00Z,TN17 3PB,Detached,Established,Freehold,HIGH TILT FARMHOUSE,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
1025000,2013-02-11 00:00:00Z,TN17 3PB,Detached,Established,Freehold,HIGHTILT OAST,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
850000,2015-03-25 00:00:00Z,TN17 3PB,Detached,Established,Freehold,HOWLANDS,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
350000,2016-07-14 00:00:00Z,TN17 3PB,Detached,Established,Freehold,GOLFORD PLACE BUNGALOW,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1025200000,0.5875820000
1777777,2021-11-16 00:00:00Z,TN17 3PB,Other,Established,Freehold,SADDLEHURST FARM,,,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1025200000,0.5875820000
