39000,1995-02-10 00:00:00Z,SK23 7NS,Terraced,Established,Freehold,120,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
51000,1995-08-08 00:00:00Z,SK23 7NS,Terraced,Established,Leasehold,60,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
34000,1995-08-03 00:00:00Z,SK23 7NL,Terraced,Established,Freehold,21 - 23,,BRIERLEY GREEN,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3383430000,-1.9630000000
36000,1995-05-05 00:00:00Z,SK23 7NS,Terraced,Established,Freehold,102,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
43000,1995-06-12 00:00:00Z,SK23 7NS,Semi-Detached,Established,Leasehold,86,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
42000,1995-12-15 00:00:00Z,SK23 7NQ,Terraced,Established,Freehold,14,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3341580000,-1.9688910000
52500,1995-03-17 00:00:00Z,SK23 7NH,Semi-Detached,Established,Freehold,CHURCH VIEW,,NEW ROAD,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3363320000,-1.9683790000
56500,1995-10-23 00:00:00Z,SK23 7NL,Semi-Detached,Established,Freehold,3,,BRIERLEY GREEN,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3383430000,-1.9630000000
64500,1996-01-19 00:00:00Z,SK23 7NL,Semi-Detached,Established,Leasehold,47,,BRIERLEY GREEN,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3383430000,-1.9630000000
44000,1996-10-10 00:00:00Z,SK23 7NS,Semi-Detached,Established,Leasehold,86,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
55750,1996-01-31 00:00:00Z,SK23 7NS,Detached,Established,Freehold,88,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
42000,1996-10-18 00:00:00Z,SK23 7NS,Semi-Detached,Established,Freehold,124,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
38000,1996-12-11 00:00:00Z,SK23 7NS,Terraced,Established,Freehold,44A,,WESTERN LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333640000,-1.9644610000
52500,1996-11-29 00:00:00Z,SK23 7NH,Semi-Detached,Established,Freehold,1,,NEW ROAD,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3363320000,-1.9683790000
