25000,1995-08-11 00:00:00Z,TR27 4NB,Detached,Established,Freehold,32,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
42000,1995-02-13 00:00:00Z,TR27 4AW,Semi-Detached,Established,Freehold,61,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
32500,1995-06-23 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,9,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
79000,1995-09-27 00:00:00Z,TR27 4AP,Detached,Established,Freehold,2,,BURNTHOUSE LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1849960000,-5.4069190000
36000,1995-01-23 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,25,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
16000,1995-01-27 00:00:00Z,TR27 5HS,Detached,Established,Freehold,4,,STRAWBERRY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1874210000,-5.4028280000
46000,1995-12-18 00:00:00Z,TR27 5HW,Terraced,Established,Freehold,5,,TREVASSACK PARC,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1889410000,-5.4043140000
34000,1996-12-06 00:00:00Z,TR27 4NA,Semi-Detached,Established,Freehold,2,,TREVASSACK COURT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1897080000,-5.4066800000
34000,1996-07-25 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,8,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
14000,1996-05-10 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,24,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
35000,1996-06-03 00:00:00Z,TR27 4AR,Detached,Established,Freehold,5,,HUMPHRY DAVY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863540000,-5.4078570000
34000,1996-12-20 00:00:00Z,TR27 4AX,Terraced,Established,Freehold,3,,TREVITHICK CRESCENT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865500000,-5.4088510000
45000,1996-10-11 00:00:00Z,TR27 4AN,Terraced,Established,Freehold,6,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1846980000,-5.4097800000
21750,1996-05-08 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,2,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
44000,1996-05-17 00:00:00Z,TR27 4AW,Semi-Detached,Established,Freehold,58,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
50000,1997-06-20 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,21,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
22000,1997-09-15 00:00:00Z,TR27 4AR,Terraced,Established,Freehold,15,,HUMPHRY DAVY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863540000,-5.4078570000
44950,1997-05-19 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,24,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
49000,1997-08-22 00:00:00Z,TR27 4AX,Terraced,Established,Freehold,34,,TREVITHICK CRESCENT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865500000,-5.4088510000
48750,1997-08-18 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,17,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
35000,1998-08-14 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,13,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
47000,1998-11-05 00:00:00Z,TR27 4AW,Semi-Detached,Established,Freehold,39,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
32000,1998-06-12 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,31,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
37500,1998-06-05 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,2,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
58000,1998-10-14 00:00:00Z,TR27 4AN,Terraced,New Build,Freehold,4,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1846980000,-5.4097800000
150000,1999-08-31 00:00:00Z,TR27 5HS,Detached,Established,Freehold,4,,STRAWBERRY LANE,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1874210000,-5.4028280000
63000,1999-02-24 00:00:00Z,TR27 4NB,Semi-Detached,Established,Freehold,23,,BODRIGGY STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
60000,1999-05-17 00:00:00Z,TR27 4AN,Detached,Established,Freehold,8,,HIGH LANES,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1846980000,-5.4097800000
40000,1999-06-18 00:00:00Z,TR27 4AZ,Terraced,Established,Freehold,47,,TREVITHICK CRESCENT,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1854970000,-5.4091550000
52000,1999-02-24 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,26,,BODRIGGY STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
53000,1999-07-07 00:00:00Z,TR27 4AX,Terraced,Established,Freehold,34,,TREVITHICK CRESCENT,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865500000,-5.4088510000
45500,1999-11-26 00:00:00Z,TR27 4AN,Semi-Detached,Established,Freehold,15,,HIGH LANES,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1846980000,-5.4097800000
45000,1999-04-09 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,4,,ST JOHNS STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
64500,1999-04-30 00:00:00Z,TR27 4AW,Detached,Established,Freehold,40,,HIGH LANES,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
36000,1999-08-27 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,18,,BODRIGGY STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
58500,2000-07-10 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,15,,BODRIGGY STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
42000,2000-02-18 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,27,,BODRIGGY STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
36000,2000-12-14 00:00:00Z,TR27 4NA,Flats/Maisonettes,Established,Leasehold,1A,,TREVASSACK COURT,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1897080000,-5.4066800000
30039,2000-06-12 00:00:00Z,TR27 4AX,Terraced,Established,Freehold,24,,TREVITHICK CRESCENT,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865500000,-5.4088510000
40000,2000-07-21 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,20,,BODRIGGY STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
80000,2000-03-31 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,5,,BODRIGGY STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
78000,2000-11-10 00:00:00Z,TR27 4AW,Detached,Established,Freehold,44,,HIGH LANES,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
100000,2000-09-03 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,2,,ST JOHNS STREET,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
68000,2001-05-25 00:00:00Z,TR27 4AX,Terraced,Established,Freehold,34,,TREVITHICK CRESCENT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865500000,-5.4088510000
89000,2001-07-12 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,5,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
64950,2001-07-13 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,23,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
70250,2001-11-23 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,25,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
58000,2001-05-31 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,14,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
92000,2001-10-12 00:00:00Z,TR27 4AW,Detached,Established,Freehold,54,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
54500,2001-03-26 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,17,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
55000,2001-03-26 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,29,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
51000,2001-07-27 00:00:00Z,TR27 4NB,Detached,Established,Freehold,32,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
107500,2002-03-28 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,11,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
37500,2002-05-31 00:00:00Z,TR27 4LL,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
87200,2002-03-25 00:00:00Z,TR27 4AX,Terraced,Established,Freehold,34,,TREVITHICK CRESCENT,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1865500000,-5.4088510000
55000,2002-02-15 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,31,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
80000,2002-12-16 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,22,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
60000,2002-04-08 00:00:00Z,TR27 4AR,Detached,Established,Freehold,5,,HUMPHRY DAVY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863540000,-5.4078570000
92000,2003-08-29 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,12,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
163500,2003-08-27 00:00:00Z,TR27 4AR,Semi-Detached,Established,Freehold,CHY-LOWEN,,HUMPHRY DAVY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1863540000,-5.4078570000
116000,2003-08-15 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,16,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
90000,2003-03-31 00:00:00Z,TR27 4LL,Detached,Established,Freehold,15,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
161000,2003-05-09 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,21,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
101000,2003-08-15 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,31,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
90000,2003-08-28 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,10,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
118000,2003-10-31 00:00:00Z,TR27 4AW,Semi-Detached,Established,Freehold,37,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
129950,2003-11-04 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,29,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
176950,2004-08-31 00:00:00Z,TR27 4NB,Terraced,Established,Freehold,29,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
169950,2004-02-20 00:00:00Z,TR27 5HW,Terraced,Established,Freehold,3,,TREVASSACK PARC,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1889410000,-5.4043140000
139950,2004-04-21 00:00:00Z,TR27 4AW,Terraced,Established,Freehold,53,,HIGH LANES,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1857710000,-5.4078150000
175000,2004-01-30 00:00:00Z,TR27 5HW,Detached,Established,Freehold,1,,TREVASSACK PARC,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1889410000,-5.4043140000
120000,2004-02-18 00:00:00Z,TR27 4LL,Terraced,Established,Freehold,23,,ST JOHNS STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1898920000,-5.4093380000
187000,2004-09-28 00:00:00Z,TR27 4NB,Semi-Detached,Established,Freehold,23,,BODRIGGY STREET,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1893560000,-5.4089070000
