49500,1995-10-20 00:00:00Z,TQ4 7RR,Semi-Detached,Established,Freehold,50,,LANCASTER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4176290000,-3.5762070000
46000,1995-11-01 00:00:00Z,TQ4 7RT,Semi-Detached,Established,Freehold,15,,BOWLAND CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4165230000,-3.5774650000
42350,1995-11-23 00:00:00Z,TQ4 7RT,Semi-Detached,Established,Freehold,13,,BOWLAND CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4165230000,-3.5774650000
60500,1995-02-09 00:00:00Z,TQ4 7RL,Semi-Detached,Established,Freehold,4,,SANDOWN ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4180140000,-3.5789360000
48000,1995-11-24 00:00:00Z,TQ4 7RX,Semi-Detached,Established,Freehold,13,,FURNESS CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4172790000,-3.5754630000
40000,1995-02-28 00:00:00Z,TQ4 7AF,Terraced,Established,Leasehold,27,,KINGSWAY DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4136320000,-3.5777630000
12500,1995-07-28 00:00:00Z,TQ4 7RF,Semi-Detached,Established,Leasehold,22,,TUDOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4172550000,-3.5732670000
67500,1995-01-23 00:00:00Z,TQ4 7RT,Detached,Established,Freehold,1,,BOWLAND CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4165230000,-3.5774650000
66500,1995-05-09 00:00:00Z,TQ4 7HY,Detached,Established,Freehold,104,,GOODRINGTON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4142280000,-3.5729550000
75000,1995-11-17 00:00:00Z,TQ4 7HX,Detached,Established,Freehold,138,,GOODRINGTON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4149020000,-3.5763130000
54500,1995-01-12 00:00:00Z,TQ4 7RX,Semi-Detached,Established,Freehold,1,,FURNESS CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4172790000,-3.5754630000
40000,1995-11-28 00:00:00Z,TQ4 7AR,Terraced,Established,Freehold,7,,KINGSWAY COURT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4125020000,-3.5768950000
60000,1995-02-28 00:00:00Z,TQ4 7AP,Semi-Detached,Established,Freehold,70,,DAVIES AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4107970000,-3.5712650000
60000,1995-12-12 00:00:00Z,TQ4 7HZ,Detached,Established,Freehold,89,,GOODRINGTON ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4132710000,-3.5712340000
50000,1995-02-20 00:00:00Z,TQ4 7AP,Semi-Detached,Established,Freehold,68,,DAVIES AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4107970000,-3.5712650000
