80000,1996-02-29 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,18,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
98000,1996-12-09 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,14,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
125000,1996-09-30 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,4,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
145000,1997-08-15 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,8,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
130000,1997-08-18 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,13,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
129950,1998-11-12 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,17,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
180000,1998-01-30 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,10,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
170000,1999-04-20 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,"HIGH RIDGE, 8B",,FIVE BELLS,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
135000,2000-03-17 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,11,,FIVE BELLS,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
245000,2001-09-14 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,10,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
265000,2002-04-18 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,12,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
126000,2002-08-07 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,16A,,FIVE BELLS,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
210000,2002-10-09 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,6,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
246500,2002-10-11 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,18A,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
205000,2002-07-17 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,13,,FIVE BELLS,WATCHET,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
155000,2003-12-18 00:00:00Z,TA23 0HZ,Detached,Established,Freehold,16A,,FIVE BELLS,,WATCHET,WEST SOMERSET,SOMERSET,Standard,Addition,51.1696890000,-3.3332580000
