57000,1995-10-27 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,20,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
64500,1995-12-07 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,8,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
69950,1995-12-08 00:00:00Z,RG12 7AB,Terraced,New Build,Leasehold,3,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
59000,1995-09-15 00:00:00Z,RG12 7RN,Terraced,Established,Freehold,17,,INGLETON,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4105420000,-0.7598110000
59995,1995-05-26 00:00:00Z,RG42 2AF,Terraced,Established,Freehold,41,,DAVENTRY COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4195450000,-0.7540590000
67950,1995-12-08 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,5,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
60000,1995-07-31 00:00:00Z,RG12 7AJ,Terraced,Established,Freehold,10,,OLD BRACKNELL LANE EAST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4111040000,-0.7534830000
78000,1995-07-21 00:00:00Z,RG42 2AW,Terraced,Established,Freehold,81A,,BINFIELD ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4196820000,-0.7567140000
65500,1995-05-03 00:00:00Z,RG42 2AL,Semi-Detached,Established,Freehold,38,,BINFIELD ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4199530000,-0.7561480000
60000,1995-08-31 00:00:00Z,RG42 2AF,Terraced,Established,Freehold,15,,DAVENTRY COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4195450000,-0.7540590000
61000,1995-04-28 00:00:00Z,RG42 2AF,Terraced,Established,Freehold,42,,DAVENTRY COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4195450000,-0.7540590000
69950,1995-12-15 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,7,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
69950,1995-12-22 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,6,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
54000,1995-08-25 00:00:00Z,RG12 7AJ,Terraced,Established,Freehold,2,,OLD BRACKNELL LANE EAST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4111040000,-0.7534830000
39388,1995-06-30 00:00:00Z,RG12 7EQ,Flats/Maisonettes,Established,Leasehold,1,,BOXFORD RIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4102330000,-0.7535930000
59950,1995-11-29 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,21,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
59500,1995-06-01 00:00:00Z,RG42 2AW,Semi-Detached,Established,Freehold,65,,BINFIELD ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4196820000,-0.7567140000
63500,1995-07-07 00:00:00Z,RG42 2AF,Terraced,Established,Freehold,43,,DAVENTRY COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4195450000,-0.7540590000
127495,1995-06-30 00:00:00Z,RG12 7AG,Flats/Maisonettes,New Build,Leasehold,SABIN GATES,FLAT 4,OLD BRACKNELL LANE EAST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115510000,-0.7549230000
32000,1995-12-21 00:00:00Z,RG12 7EQ,Flats/Maisonettes,Established,Leasehold,27,,BOXFORD RIDGE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4102330000,-0.7535930000
57950,1995-10-20 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,18,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
63000,1995-11-24 00:00:00Z,RG42 2AF,Terraced,Established,Freehold,26,,DAVENTRY COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4195450000,-0.7540590000
66000,1996-12-16 00:00:00Z,RG42 2AW,Terraced,Established,Freehold,41,,BINFIELD ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4196820000,-0.7567140000
67950,1996-03-07 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,1,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
65000,1996-07-31 00:00:00Z,RG12 7AJ,Terraced,Established,Freehold,16,,OLD BRACKNELL LANE EAST,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4111040000,-0.7534830000
59950,1996-02-23 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,19,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
67950,1996-07-26 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,12,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
67950,1996-03-29 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,14,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
69950,1996-01-26 00:00:00Z,RG12 7AB,Flats/Maisonettes,New Build,Leasehold,2,,BROOME COURT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4115280000,-0.7544490000
52000,1996-06-20 00:00:00Z,RG42 2AW,Semi-Detached,Established,Freehold,57,,BINFIELD ROAD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4196820000,-0.7567140000
