52000,1995-08-16 00:00:00Z,PE23 5HA,Detached,Established,Freehold,1,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
67595,1995-01-20 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,8,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
24500,1996-06-27 00:00:00Z,PE23 5PR,Detached,Established,Freehold,JADE,,OLD CHURCH LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1566030000,0.1464580000
47500,1997-02-21 00:00:00Z,PE23 5HA,Detached,Established,Freehold,1,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
81950,1997-12-01 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,17,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
71500,1997-11-28 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,19,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
66000,1997-03-03 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,6,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
62500,1997-08-18 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,11,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
49000,1997-08-18 00:00:00Z,PE23 5PS,Detached,Established,Freehold,IVY COTTAGE,,SANDY LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1593540000,0.1489740000
79000,1997-06-27 00:00:00Z,PE23 5PR,Detached,Established,Freehold,LADYBECK VIEW,,OLD CHURCH LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1566030000,0.1464580000
58910,1997-08-18 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,2,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
65500,1998-05-29 00:00:00Z,PE23 5HA,Detached,Established,Freehold,4,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
64500,1998-09-28 00:00:00Z,PE23 5HA,Detached,Established,Freehold,15,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
102000,1998-05-01 00:00:00Z,PE23 5PS,Detached,Established,Freehold,BLACKTHORNS,,SANDY LANE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1593540000,0.1489740000
52750,1998-01-30 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,14,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
58500,1998-05-15 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,27,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
59500,1999-05-06 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,10,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
62000,1999-10-05 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,23,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
52750,1999-07-14 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,25,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
67250,1999-10-29 00:00:00Z,PE23 5HA,Detached,New Build,Freehold,21,,LANCASTER CLOSE,GREAT STEEPING,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1567330000,0.1495010000
