145000,1998-06-19 00:00:00Z,NR9 4ED,Detached,Established,Freehold,7,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
172200,2003-03-27 00:00:00Z,NR9 4ED,Detached,Established,Freehold,WALNUT COTTAGE,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
245000,2005-10-14 00:00:00Z,NR9 4ED,Detached,Established,Freehold,1,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
247500,2009-02-17 00:00:00Z,NR9 4ED,Detached,Established,Freehold,WALNUT COTTAGE,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
412500,2009-05-01 00:00:00Z,NR18 9HS,Detached,Established,Freehold,THE THATCH,,KINGS HEAD LANE,HACKFORD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802740000,1.0398970000
297500,2010-11-24 00:00:00Z,NR9 4ED,Semi-Detached,Established,Freehold,16,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
249950,2011-01-13 00:00:00Z,NR9 4ED,Detached,Established,Freehold,WALNUT COTTAGE,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
450000,2013-06-14 00:00:00Z,NR9 4ED,Detached,Established,Freehold,ASH TREE FARM,,HACKFORD ROAD,HARDINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
318000,2013-09-26 00:00:00Z,NR9 4ED,Detached,New Build,Freehold,"HONEYPOT HOUSE, 10A",,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
345000,2013-05-02 00:00:00Z,NR9 4ED,Detached,Established,Freehold,LATCHETS,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
115000,2014-11-27 00:00:00Z,NR18 9HS,Detached,Established,Freehold,MEADOW VIEW,,KINGS HEAD LANE,HACKFORD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5802740000,1.0398970000
367500,2014-06-13 00:00:00Z,NR9 4ED,Detached,Established,Freehold,14,,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
682500,2015-12-04 00:00:00Z,NR18 9HS,Detached,Established,Freehold,THE THATCH,,KINGS HEAD LANE,HACKFORD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802740000,1.0398970000
450000,2018-01-24 00:00:00Z,NR9 4ED,Detached,Established,Freehold,"HONEYPOT HOUSE, 10A",,HACKFORD ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5891410000,1.0305670000
