43000,1995-08-01 00:00:00Z,EX31 4AD,Terraced,Established,Freehold,4,,,BRADIFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0891800000,-4.0698440000
44000,1995-04-24 00:00:00Z,EX31 1RA,Terraced,Established,Freehold,19,,NURSERY END,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889910000,-4.0623570000
32950,1995-02-03 00:00:00Z,EX31 1JW,Terraced,Established,Freehold,45,,ROLLE STREET,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0836060000,-4.0653020000
44000,1995-07-03 00:00:00Z,EX31 1RA,Terraced,Established,Freehold,20,,NURSERY END,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889910000,-4.0623570000
38000,1995-03-07 00:00:00Z,EX31 1JQ,Terraced,Established,Freehold,24,,MILL ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0826370000,-4.0652730000
38600,1995-12-21 00:00:00Z,EX31 1JS,Terraced,Established,Freehold,28,,FAIR VIEW,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0852890000,-4.0642350000
55000,1995-05-31 00:00:00Z,EX31 1PW,Terraced,Established,Freehold,4,,WHITES LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0880800000,-4.0610030000
88950,1995-06-23 00:00:00Z,EX31 1RG,Detached,Established,Freehold,BELLAIRE COTTAGES,3,BELLAIRE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0891830000,-4.0652510000
45500,1995-03-24 00:00:00Z,EX31 1PW,Terraced,Established,Freehold,2,,WHITES LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0880800000,-4.0610030000
36000,1995-09-22 00:00:00Z,EX31 1PG,Terraced,Established,Freehold,120,,PILTON STREET,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0857280000,-4.0617700000
