53500,1995-04-03 00:00:00Z,CT21 6AD,Flats/Maisonettes,Established,Leasehold,HUME COURT,19,SOUTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681920000,1.0928430000
65000,1995-09-08 00:00:00Z,CT21 6AD,Flats/Maisonettes,Established,Leasehold,HUME COURT,15,SOUTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681920000,1.0928430000
43500,1995-03-31 00:00:00Z,CT21 6AJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,MARINE PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0676680000,1.0929080000
91970,1995-08-17 00:00:00Z,CT21 6AG,Semi-Detached,Established,Freehold,4,,STURDY CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0696370000,1.0915970000
134500,1995-01-03 00:00:00Z,CT21 6AB,Detached,Established,Freehold,24,,FISHER CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0687380000,1.0922510000
50000,1995-08-21 00:00:00Z,CT21 6AD,Flats/Maisonettes,Established,Leasehold,HUME COURT,21,SOUTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681920000,1.0928430000
125000,1995-08-16 00:00:00Z,CT21 6AB,Terraced,Established,Freehold,25,,FISHER CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0687380000,1.0922510000
55000,1995-11-15 00:00:00Z,CT21 6AD,Flats/Maisonettes,Established,Leasehold,HUME COURT,20,SOUTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681920000,1.0928430000
69500,1995-08-11 00:00:00Z,CT21 6AD,Flats/Maisonettes,Established,Leasehold,HUME COURT,3,SOUTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681920000,1.0928430000
44000,1995-07-07 00:00:00Z,CT21 6AJ,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,MARINE PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0676680000,1.0929080000
127000,1995-06-30 00:00:00Z,CT21 6AB,Semi-Detached,Established,Freehold,18,,FISHER CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0687380000,1.0922510000
135000,1995-11-20 00:00:00Z,CT21 6AB,Detached,Established,Freehold,22,,FISHER CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0687380000,1.0922510000
16037,1995-09-13 00:00:00Z,CT21 6AJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 2,MARINE PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0676680000,1.0929080000
96950,1995-08-10 00:00:00Z,CT21 6AA,Semi-Detached,Established,Freehold,7,,COBAY CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0698340000,1.0919810000
46000,1995-04-12 00:00:00Z,CT21 6AD,Flats/Maisonettes,Established,Leasehold,HUME COURT,23,SOUTH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681920000,1.0928430000
46000,1995-06-30 00:00:00Z,CT21 6AJ,Flats/Maisonettes,Established,Leasehold,12,FLAT 5,MARINE PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0676680000,1.0929080000
59999,1996-11-11 00:00:00Z,CT21 6AJ,Flats/Maisonettes,Established,Leasehold,14,FLAT 3,MARINE PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0676680000,1.0929080000
90000,1996-04-30 00:00:00Z,CT21 6AB,Terraced,Established,Freehold,5,,FISHER CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0687380000,1.0922510000
