24650,1995-11-10 00:00:00Z,NG10 2AH,Terraced,Established,Freehold,4,,BONSALL STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8976900000,-1.2655790000
31000,1995-08-21 00:00:00Z,NG10 1GB,Terraced,Established,Freehold,44,,NATHANIEL ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8919800000,-1.2653180000
16300,1995-09-18 00:00:00Z,NG10 2AD,Terraced,Established,Freehold,127,,CONWAY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8993260000,-1.2654420000
34450,1995-11-10 00:00:00Z,NG10 1FP,Terraced,Established,Freehold,9,,CO OPERATIVE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8919560000,-1.2687080000
42000,1995-01-12 00:00:00Z,NG10 1BF,Terraced,New Build,Freehold,1,,ST LAURENCE COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8912500000,-1.2679320000
39950,1995-05-15 00:00:00Z,NG10 2AE,Terraced,Established,Freehold,42,,CONWAY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8985450000,-1.2643600000
29000,1995-08-08 00:00:00Z,NG10 2AH,Semi-Detached,Established,Freehold,58,,BONSALL STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8976900000,-1.2655790000
28000,1995-10-31 00:00:00Z,NG10 2DF,Terraced,Established,Freehold,1,,STATION ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8965690000,-1.2646610000
27700,1995-06-30 00:00:00Z,NG10 1FP,Terraced,Established,Freehold,55,,CO OPERATIVE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8919560000,-1.2687080000
35000,1995-06-02 00:00:00Z,NG10 2AG,Semi-Detached,Established,Freehold,4,,ALBION ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8982270000,-1.2652280000
41500,1995-03-01 00:00:00Z,NG10 2AG,Semi-Detached,Established,Freehold,11,,ALBION ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8982270000,-1.2652280000
31500,1995-04-26 00:00:00Z,NG10 2AE,Semi-Detached,Established,Freehold,82,,CONWAY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8985450000,-1.2643600000
30000,1995-09-11 00:00:00Z,NG10 1ER,Terraced,Established,Freehold,24,,SOUTH STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8944630000,-1.2683250000
75000,1995-05-19 00:00:00Z,NG10 1FJ,Detached,Established,Freehold,49,,LEICESTER STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8912420000,-1.2697010000
16000,1995-04-07 00:00:00Z,NG10 1GP,Terraced,Established,Freehold,1,,TRAFALGAR TERRACE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8955500000,-1.2655260000
30000,1995-04-10 00:00:00Z,NG10 1FP,Terraced,Established,Freehold,33,,CO OPERATIVE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8919560000,-1.2687080000
41500,1995-02-10 00:00:00Z,NG10 1FR,Semi-Detached,Established,Freehold,44,,ACTON ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8918700000,-1.2664950000
26000,1995-11-10 00:00:00Z,NG10 1AZ,Terraced,Established,Freehold,20,,CLAYE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8963120000,-1.2695710000
35000,1995-10-20 00:00:00Z,NG10 1FN,Semi-Detached,Established,Freehold,23,,MITCHELL STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8931760000,-1.2697570000
34750,1995-04-28 00:00:00Z,NG10 2AE,Terraced,Established,Freehold,46,,CONWAY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8985450000,-1.2643600000
42000,1995-05-05 00:00:00Z,NG10 1FJ,Semi-Detached,Established,Freehold,26,,LEICESTER STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8912420000,-1.2697010000
57000,1995-08-21 00:00:00Z,NG10 1FL,Semi-Detached,Established,Freehold,11,,FRISBY AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8917720000,-1.2694840000
25000,1995-03-17 00:00:00Z,NG10 1GQ,Terraced,Established,Freehold,6,,TRAFALGAR SQUARE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8951020000,-1.2657410000
31200,1995-01-20 00:00:00Z,NG10 1GQ,Terraced,Established,Freehold,2,,TRAFALGAR SQUARE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8951020000,-1.2657410000
15000,1995-03-24 00:00:00Z,NG10 1GQ,Terraced,Established,Freehold,11,,TRAFALGAR SQUARE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8951020000,-1.2657410000
38950,1995-02-03 00:00:00Z,NG10 1BF,Semi-Detached,New Build,Freehold,12,,ST LAURENCE COURT,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8912500000,-1.2679320000
26500,1995-03-24 00:00:00Z,NG10 2AL,Terraced,Established,Freehold,73,,BONSALL STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8982610000,-1.2664460000
18500,1995-08-14 00:00:00Z,NG10 2AF,Terraced,Established,Freehold,7,,CONWAY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8977710000,-1.2642690000
25500,1995-01-27 00:00:00Z,NG10 1GQ,Terraced,Established,Freehold,8,,TRAFALGAR SQUARE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8951020000,-1.2657410000
39995,1995-08-17 00:00:00Z,NG10 2DT,Semi-Detached,Established,Freehold,2,,CHESTERFIELD AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8955190000,-1.2619880000
38500,1995-03-10 00:00:00Z,NG10 1EW,Terraced,Established,Freehold,53,,ORCHARD STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8949530000,-1.2694020000
33500,1995-09-29 00:00:00Z,NG10 2AH,Semi-Detached,Established,Freehold,46,,BONSALL STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8976900000,-1.2655790000
50500,1995-02-24 00:00:00Z,NG10 1FJ,Semi-Detached,Established,Freehold,36,,LEICESTER STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8912420000,-1.2697010000
16300,1995-09-18 00:00:00Z,NG10 2AD,Terraced,Established,Freehold,129,,CONWAY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8993260000,-1.2654420000
