14000,1995-09-22 00:00:00Z,SA18 1UU,Detached,Established,Freehold,TEGFAN,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7911630000,-3.8624280000
30000,1995-12-19 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,4,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7911630000,-3.8624280000
41000,1996-07-05 00:00:00Z,SA18 1UU,Detached,Established,Freehold,THE OLD BAKERS,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
45000,1999-04-20 00:00:00Z,SA18 1UU,Detached,Established,Freehold,26,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
40000,1999-10-29 00:00:00Z,SA18 1UU,Detached,Established,Freehold,7,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
24000,1999-11-15 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,1,,GARTH ROAD,TAIRGWAITH,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7908100000,-3.8636840000
15000,1999-08-03 00:00:00Z,SA18 1UT,Terraced,Established,Freehold,12,,MORRISTON PLACE,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7915880000,-3.8651930000
67500,1999-12-01 00:00:00Z,SA18 1UY,Detached,Established,Freehold,2B,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
25000,1999-09-01 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,4,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
29000,2000-02-23 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,9,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
36500,2002-05-17 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,8,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7911630000,-3.8624280000
32500,2002-10-04 00:00:00Z,SA18 1UT,Terraced,Established,Freehold,12,,MORRISTON PLACE,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7915880000,-3.8651930000
39000,2003-07-22 00:00:00Z,SA18 1UT,Terraced,Established,Freehold,12,,MORRISTON PLACE,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7915880000,-3.8651930000
47000,2003-07-18 00:00:00Z,SA18 1UY,Terraced,Established,Freehold,2,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
79950,2003-09-05 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,2,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
106000,2004-09-06 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,4,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
90000,2005-05-19 00:00:00Z,SA18 1UU,Terraced,Established,Freehold,8A,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
90000,2005-02-16 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,5,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
110000,2006-07-18 00:00:00Z,SA18 1UU,Detached,Established,Freehold,3,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
100000,2007-04-12 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,9,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
119475,2007-08-10 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,16,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
130000,2010-09-06 00:00:00Z,SA18 1UU,Detached,Established,Freehold,9,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
92000,2012-03-30 00:00:00Z,SA18 1UU,Detached,Established,Freehold,18,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
92000,2013-12-20 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,8A,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
132500,2014-11-04 00:00:00Z,SA18 1UU,Detached,Established,Freehold,3,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
51250,2015-06-26 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,9,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.7908100000,-3.8636840000
115000,2015-03-20 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,2,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
130000,2016-09-23 00:00:00Z,SA18 1UU,Detached,Established,Freehold,3,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
148000,2017-08-24 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,2,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
131000,2017-07-12 00:00:00Z,SA18 1UU,Detached,Established,Freehold,30,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
109000,2018-04-18 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,10,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
74000,2019-10-29 00:00:00Z,SA18 1UU,Semi-Detached,Established,Freehold,4,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
87000,2019-09-10 00:00:00Z,SA18 1UY,Semi-Detached,Established,Freehold,9,,GARTH ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7908100000,-3.8636840000
180000,2021-05-07 00:00:00Z,SA18 1UT,Detached,Established,Freehold,2,,MORRISTON PLACE,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7915880000,-3.8651930000
163000,2021-07-30 00:00:00Z,SA18 1UU,Detached,Established,Freehold,21,,LLWYNCELYN ROAD,TAIRGWAITH,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7911630000,-3.8624280000
