64000,1995-08-09 00:00:00Z,WF3 1TU,Detached,Established,Freehold,11,,BROADCROFT GROVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7264150000,-1.5721840000
72500,1995-08-31 00:00:00Z,WF3 1TJ,Detached,Established,Freehold,1,,FOLLY HALL MOUNT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7291890000,-1.5710950000
77500,1995-12-22 00:00:00Z,WF3 1NG,Detached,Established,Freehold,8,,HEATHERDALE DRIVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290800000,-1.5757490000
42000,1995-04-13 00:00:00Z,WF3 1AJ,Semi-Detached,Established,Freehold,47,,RYEDALE WAY,TINGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7249380000,-1.5765030000
71500,1995-09-18 00:00:00Z,WF3 1UE,Detached,Established,Freehold,47,,LANDSEER AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7277340000,-1.5715640000
60000,1995-04-28 00:00:00Z,WF3 1TU,Detached,Established,Freehold,22,,BROADCROFT GROVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7264150000,-1.5721840000
90000,1995-08-11 00:00:00Z,WF3 1UE,Detached,Established,Freehold,47,,LANDSEER AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7277340000,-1.5715640000
51000,1995-09-22 00:00:00Z,WF3 1TX,Semi-Detached,Established,Freehold,20,,BROADCROFT DRIVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7252870000,-1.5709680000
134950,1995-08-25 00:00:00Z,WF3 1EB,Detached,Established,Freehold,11,,THE NOOK,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7204670000,-1.5702290000
53000,1995-09-29 00:00:00Z,WF3 1UU,Terraced,Established,Freehold,5,,POPPLETON WAY,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7296250000,-1.5724390000
55500,1995-03-31 00:00:00Z,WF3 1BT,Semi-Detached,Established,Freehold,18,,ARTHINGTON CLOSE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7225960000,-1.5798610000
49500,1995-12-18 00:00:00Z,WF3 1AN,Semi-Detached,Established,Freehold,38,,RYEDALE WAY,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7253990000,-1.5743920000
51500,1995-04-07 00:00:00Z,WF3 1AR,Semi-Detached,Established,Freehold,77,,HESKETH LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7248440000,-1.5777920000
51000,1995-04-07 00:00:00Z,WF3 1AJ,Semi-Detached,Established,Freehold,57,,RYEDALE WAY,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7249380000,-1.5765030000
40000,1995-10-30 00:00:00Z,WF3 1AW,Semi-Detached,Established,Freehold,298,,WESTERTON ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7244370000,-1.5744770000
83000,1995-06-23 00:00:00Z,WF3 1NG,Detached,Established,Freehold,35,,HEATHERDALE DRIVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290800000,-1.5757490000
73000,1995-11-10 00:00:00Z,WF3 1UD,Detached,Established,Freehold,20,,TURNER DRIVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271750000,-1.5708880000
90000,1995-06-08 00:00:00Z,WF3 1NG,Detached,Established,Freehold,33,,HEATHERDALE DRIVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290800000,-1.5757490000
68000,1995-05-31 00:00:00Z,WF3 1UJ,Detached,Established,Freehold,2,,LONGWOOD GARTH,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7257100000,-1.5759800000
58000,1995-01-13 00:00:00Z,WF3 1UU,Semi-Detached,Established,Freehold,25,,POPPLETON WAY,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7296250000,-1.5724390000
58000,1995-04-28 00:00:00Z,WF3 1TU,Detached,Established,Freehold,18,,BROADCROFT GROVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7264150000,-1.5721840000
53000,1995-04-27 00:00:00Z,WF3 1TU,Semi-Detached,Established,Freehold,14,,BROADCROFT GROVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7264150000,-1.5721840000
48000,1995-10-18 00:00:00Z,WF3 1TT,Semi-Detached,Established,Freehold,33,,BROADCROFT WAY,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7259170000,-1.5710050000
94500,1995-04-13 00:00:00Z,WF3 1UR,Detached,Established,Freehold,9,,JAKEMAN COURT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286130000,-1.5734800000
