44500,1995-07-06 00:00:00Z,TQ7 3DF,Semi-Detached,Established,Freehold,81,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2418270000,-3.8052970000
39000,1995-11-30 00:00:00Z,TQ7 3DG,Terraced,Established,Freehold,128,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2422160000,-3.8069110000
49500,1995-02-16 00:00:00Z,TQ7 3DE,Terraced,Established,Freehold,165,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2407980000,-3.8049640000
34750,1995-05-24 00:00:00Z,TQ7 3DE,Terraced,Established,Freehold,16,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2407980000,-3.8049640000
76000,1995-07-31 00:00:00Z,TQ7 3SN,Detached,Established,Freehold,27,,COLLATON ROAD,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2422870000,-3.8086910000
150000,1995-11-03 00:00:00Z,TQ7 3BX,Detached,Established,Freehold,HIGHLAND,,SALCOMBE ROAD,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2438080000,-3.8086680000
43500,1995-08-31 00:00:00Z,TQ7 3DF,Terraced,Established,Freehold,58,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2418270000,-3.8052970000
34000,1995-07-28 00:00:00Z,TQ7 3DF,Terraced,Established,Freehold,64,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2418270000,-3.8052970000
33000,1996-12-20 00:00:00Z,TQ7 3DF,Terraced,Established,Freehold,63,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2418270000,-3.8052970000
31000,1996-08-30 00:00:00Z,TQ7 3DE,Terraced,Established,Freehold,42,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2407980000,-3.8049640000
29500,1996-04-11 00:00:00Z,TQ7 3DE,Terraced,Established,Freehold,27,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2407980000,-3.8049640000
86000,1996-08-30 00:00:00Z,TQ7 3SN,Detached,Established,Freehold,19,,COLLATON ROAD,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2422870000,-3.8086910000
43000,1996-11-12 00:00:00Z,TQ7 3SR,Terraced,Established,Freehold,2,,MALBOROUGH PARK,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2415250000,-3.8085680000
79000,1996-04-26 00:00:00Z,TQ7 3SN,Detached,Established,Freehold,27,,COLLATON ROAD,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2422870000,-3.8086910000
30000,1996-09-29 00:00:00Z,TQ7 3DF,Terraced,Established,Freehold,80,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2418270000,-3.8052970000
38000,1997-08-26 00:00:00Z,TQ7 3DE,Terraced,Established,Freehold,20,,CUMBER CLOSE,MALBOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2407980000,-3.8049640000
