79000,1995-09-19 00:00:00Z,MK43 0BZ,Detached,Established,Freehold,3,,SIMDIMS,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0698760000,-0.6098690000
65750,1995-03-31 00:00:00Z,MK43 0EB,Semi-Detached,Established,Freehold,32,,WOOD END ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0625350000,-0.6070270000
73000,1995-06-30 00:00:00Z,MK43 0HY,Semi-Detached,Established,Freehold,14,,WALK HOUSE CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0695710000,-0.6069460000
40000,1995-08-22 00:00:00Z,MK43 0BS,Terraced,Established,Freehold,113,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0690230000,-0.6084020000
66750,1995-01-06 00:00:00Z,MK43 0HY,Terraced,Established,Freehold,4,,WALK HOUSE CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0695710000,-0.6069460000
107500,1995-02-20 00:00:00Z,MK43 0TW,Detached,New Build,Freehold,3,,OAK BARN CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0692880000,-0.6088510000
48000,1995-01-27 00:00:00Z,MK43 0HY,Terraced,Established,Freehold,10,,WALK HOUSE CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0695710000,-0.6069460000
50000,1995-09-28 00:00:00Z,MK43 0DR,Semi-Detached,Established,Freehold,9,,COURT ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0686030000,-0.6071510000
139200,1995-12-15 00:00:00Z,MK43 0DR,Detached,Established,Freehold,8,,COURT ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0686030000,-0.6071510000
97500,1996-06-28 00:00:00Z,MK43 0DX,Detached,Established,Freehold,22,,COURT ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0671730000,-0.6054240000
110000,1996-06-28 00:00:00Z,MK43 0TW,Detached,Established,Freehold,3,,OAK BARN CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0692880000,-0.6088510000
76000,1996-09-04 00:00:00Z,MK43 0EA,Detached,Established,Freehold,18,,EAST HILLS,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0685820000,-0.6053720000
88000,1996-01-12 00:00:00Z,MK43 0BS,Detached,New Build,Freehold,111,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0690230000,-0.6084020000
106000,1996-03-22 00:00:00Z,MK43 0DN,Detached,Established,Freehold,8,,PLOUGH CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0672170000,-0.6085800000
99000,1996-03-05 00:00:00Z,MK43 0BU,Semi-Detached,Established,Freehold,2A,,MERCHANT LANE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0688740000,-0.6093690000
425000,1997-10-03 00:00:00Z,MK43 0EB,Detached,Established,Freehold,CRANFIELD COURT,,WOOD END ROAD,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0625350000,-0.6070270000
52000,1997-04-04 00:00:00Z,MK43 0BS,Terraced,Established,Freehold,99,,HIGH STREET,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0690230000,-0.6084020000
71000,1997-10-03 00:00:00Z,MK43 0EE,Semi-Detached,Established,Freehold,5,,HARTER AVENUE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0627080000,-0.6082390000
82000,1997-12-19 00:00:00Z,MK43 0HY,Terraced,Established,Freehold,7,,WALK HOUSE CLOSE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0695710000,-0.6069460000
