43000,1995-08-15 00:00:00Z,WF10 2PL,Detached,Established,Freehold,FRYSTON HOUSE,,BROOK STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7386850000,-1.3132260000
24500,1995-11-16 00:00:00Z,WF10 2QQ,Terraced,Established,Freehold,3,,WILLIAM STREET,FRYSTON,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7366670000,-1.3140580000
25000,1995-10-27 00:00:00Z,WF10 2QF,Terraced,Established,Freehold,8,,SOUTH VIEW,FRYSTON,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7362240000,-1.3151570000
14200,1996-10-25 00:00:00Z,WF10 2NF,Semi-Detached,Established,Freehold,43,,ST ANDREWS ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7324770000,-1.3105950000
27500,1996-07-31 00:00:00Z,WF10 2QQ,Terraced,Established,Freehold,4,,WILLIAM STREET,FRYSTON,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7366670000,-1.3140580000
30000,1997-07-11 00:00:00Z,WF10 2NG,Semi-Detached,Established,Freehold,8,,ST ANDREWS ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7310630000,-1.3117090000
20000,1997-09-30 00:00:00Z,WF10 2PL,Terraced,Established,Freehold,23,,BROOK STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7386850000,-1.3132260000
12000,1998-10-14 00:00:00Z,WF10 2QL,Terraced,Established,Freehold,5,,NORTH STREET,FRYSTON,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7378450000,-1.3124320000
27250,1999-11-05 00:00:00Z,WF10 2QQ,Terraced,Established,Freehold,3,,WILLIAM STREET,FRYSTON,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7366670000,-1.3140580000
40000,1999-04-22 00:00:00Z,WF10 2PT,Semi-Detached,Established,Freehold,295,,FRYSTON ROAD,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7302290000,-1.3150730000
