350000,2001-09-21 00:00:00Z,DE21 5LP,Detached,New Build,Freehold,THE GLEBE,1,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
245000,2001-05-11 00:00:00Z,DE21 5LP,Detached,Established,Freehold,BLEAK HOUSE,,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
200000,2002-06-28 00:00:00Z,DE21 5LP,Terraced,Established,Freehold,THE GLEBE,3,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
435000,2002-03-01 00:00:00Z,DE21 5LP,Detached,New Build,Freehold,THE GLEBE,2,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
444500,2003-07-14 00:00:00Z,DE21 5LP,Detached,Established,Freehold,DRUM LODGE,,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
370000,2003-11-25 00:00:00Z,DE21 5LP,Detached,Established,Freehold,THE GLEBE,1,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
150000,2005-04-29 00:00:00Z,DE21 5LP,Detached,Established,Freehold,BREADSALL LODGE COTTAGE,,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
475000,2007-05-25 00:00:00Z,DE21 5LP,Detached,Established,Freehold,THE GLEBE,1,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
630000,2014-11-13 00:00:00Z,DE21 5LP,Detached,Established,Freehold,SMITHCOTE BARN,,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
550000,2017-04-04 00:00:00Z,DE21 5LP,Detached,Established,Freehold,THE GLEBE,1,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
570000,2017-09-22 00:00:00Z,DE21 5LP,Detached,Established,Freehold,BLEAK HOUSE,,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9633550000,-1.4478870000
880000,2018-06-29 00:00:00Z,DE21 5LP,Other,Established,Freehold,GLEBE FARM,,RECTORY LANE,BREADSALL,DERBY,EREWASH,DERBYSHIRE,Additional,Addition,52.9633550000,-1.4478870000
