42000,1995-08-25 00:00:00Z,CO7 0AL,Terraced,Established,Freehold,21,,TOWER STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8096490000,1.0273120000
42000,1995-06-09 00:00:00Z,CO7 0DR,Semi-Detached,Established,Freehold,14,,SILCOTT STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086570000,1.0228630000
42000,1995-07-28 00:00:00Z,CO7 0AL,Terraced,Established,Freehold,11,,TOWER STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8096490000,1.0273120000
36000,1995-09-15 00:00:00Z,CO7 0AN,Terraced,Established,Freehold,100,,TOWER STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8080710000,1.0260740000
32000,1995-04-28 00:00:00Z,CO7 0DF,Flats/Maisonettes,Established,Leasehold,ST. JAMES COURT,FLAT 16,STATION ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8096280000,1.0232180000
43500,1995-12-01 00:00:00Z,CO7 0DP,Terraced,Established,Freehold,1,,SILCOTT STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8083830000,1.0233670000
37000,1995-03-01 00:00:00Z,CO7 0DD,Terraced,Established,Freehold,60,,NEW STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8088760000,1.0245170000
29200,1995-07-25 00:00:00Z,CO7 0BE,Terraced,Established,Freehold,64,,SYDNEY STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086140000,1.0252400000
17000,1995-11-28 00:00:00Z,CO7 0DG,Terraced,Established,Freehold,4,,FRANCIS STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8080290000,1.0242140000
27000,1995-06-14 00:00:00Z,CO7 0DU,Terraced,Established,Freehold,61,,COLNE ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086800000,1.0212830000
29500,1995-01-03 00:00:00Z,CO7 0AN,Detached,Established,Freehold,96,,TOWER STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8080710000,1.0260740000
36000,1995-09-29 00:00:00Z,CO7 0AZ,Semi-Detached,Established,Freehold,41,,WATERSIDE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8063240000,1.0237230000
36000,1995-09-07 00:00:00Z,CO7 0DF,Flats/Maisonettes,Established,Leasehold,ST. JAMES COURT,FLAT 18,STATION ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8096280000,1.0232180000
38450,1995-12-21 00:00:00Z,CO7 0DG,Terraced,Established,Freehold,6,,FRANCIS STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8080290000,1.0242140000
40000,1995-08-18 00:00:00Z,CO7 0DB,Terraced,Established,Freehold,10,,WELLINGTON STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8098430000,1.0243900000
33000,1995-07-21 00:00:00Z,CO7 0BE,Detached,Established,Freehold,68,,SYDNEY STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086140000,1.0252400000
26800,1995-10-20 00:00:00Z,CO7 0BE,Terraced,Established,Freehold,43,,SYDNEY STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086140000,1.0252400000
38000,1995-12-22 00:00:00Z,CO7 0BE,Terraced,Established,Freehold,60,,SYDNEY STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086140000,1.0252400000
26000,1995-11-03 00:00:00Z,CO7 0DF,Flats/Maisonettes,Established,Leasehold,ST. JAMES COURT,FLAT 4,STATION ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8096280000,1.0232180000
30000,1995-10-20 00:00:00Z,CO7 0AL,Semi-Detached,Established,Freehold,40,,TOWER STREET,BRIGHTLINGSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8096490000,1.0273120000
33000,1995-05-19 00:00:00Z,CO7 0DZ,Terraced,Established,Freehold,6,,NELSON STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8091790000,1.0239140000
44000,1995-05-01 00:00:00Z,CO7 0AN,Semi-Detached,Established,Freehold,80,,TOWER STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8080710000,1.0260740000
53500,1995-01-27 00:00:00Z,CO7 0DD,Terraced,Established,Freehold,55,,NEW STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8088760000,1.0245170000
31000,1995-10-27 00:00:00Z,CO7 0DG,Terraced,Established,Freehold,7,,FRANCIS STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8080290000,1.0242140000
67000,1996-09-24 00:00:00Z,CO7 0DU,Detached,Established,Freehold,45 - 47,,COLNE ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086800000,1.0212830000
67000,1996-08-30 00:00:00Z,CO7 0AN,Semi-Detached,Established,Freehold,63,,TOWER STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8080710000,1.0260740000
26500,1996-07-23 00:00:00Z,CO7 0DD,Terraced,Established,Freehold,52,,NEW STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8088760000,1.0245170000
17000,1996-03-25 00:00:00Z,CO7 0DD,Terraced,Established,Freehold,95,,NEW STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8088760000,1.0245170000
59000,1996-07-31 00:00:00Z,CO7 0DU,Semi-Detached,Established,Freehold,43,,COLNE ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8086800000,1.0212830000
