414500,1995-10-30 00:00:00Z,TN27 8DP,Detached,Established,Freehold,SHORTS FARM,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0869040000,0.6431760000
220000,1996-08-08 00:00:00Z,TN30 6UR,Detached,Established,Freehold,STONE LODGE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0840230000,0.6472530000
345000,1996-01-31 00:00:00Z,TN27 8DP,Detached,Established,Freehold,SPRINGHILL,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0869040000,0.6431760000
172000,1996-12-11 00:00:00Z,TN30 6UR,Detached,Established,Freehold,MINDEN COTTAGE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0840230000,0.6472530000
440000,1997-07-31 00:00:00Z,TN30 6UR,Detached,Established,Freehold,BENSHAM HOUSE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0840230000,0.6472530000
876000,2000-12-19 00:00:00Z,TN30 6UR,Detached,Established,Freehold,BENSHAM HOUSE,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0840230000,0.6472530000
287500,2001-12-21 00:00:00Z,TN30 6UR,Detached,Established,Freehold,MINDEN COTTAGE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0840230000,0.6472530000
400000,2005-02-25 00:00:00Z,TN30 6UR,Detached,Established,Freehold,MINDEN COTTAGE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0840230000,0.6472530000
875000,2005-06-06 00:00:00Z,TN27 8DP,Detached,Established,Freehold,SPRINGHILL,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0869040000,0.6431760000
1825000,2007-07-24 00:00:00Z,TN30 6UR,Detached,Established,Freehold,BENSHAM HOUSE,,CRANBROOK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0840230000,0.6472530000
665000,2018-06-01 00:00:00Z,TN30 6UR,Other,Established,Freehold,FOXWOOD FARM,,CRANBROOK ROAD,,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0840230000,0.6472530000
1570000,2021-06-23 00:00:00Z,TN27 8DP,Other,Established,Freehold,SPRINGHILL,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0869040000,0.6431760000
