109000,1995-08-04 00:00:00Z,CW3 9SU,Detached,Established,Freehold,27,,BLAIZEFIELD CLOSE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9797230000,-2.4013520000
59000,1995-04-19 00:00:00Z,CW3 9SF,Terraced,Established,Freehold,3,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
107250,1995-01-27 00:00:00Z,CW3 9SS,Detached,Established,Freehold,41,,ST LEONARDS WAY,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9790730000,-2.4025670000
115000,1995-03-10 00:00:00Z,CW3 9SZ,Detached,Established,Freehold,10,,FARMFIELDS RISE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9791420000,-2.4009740000
89000,1995-07-07 00:00:00Z,CW3 9ST,Detached,Established,Freehold,18,,ST LEONARDS WAY,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9792370000,-2.4020620000
100000,1995-01-20 00:00:00Z,CW3 9SB,Terraced,Established,Freehold,16,,NANTWICH ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9787380000,-2.4033980000
80000,1995-02-06 00:00:00Z,CW3 9SB,Semi-Detached,Established,Freehold,15,,NANTWICH ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9787380000,-2.4033980000
109000,1996-08-15 00:00:00Z,CW3 9SQ,Detached,Established,Freehold,FORGLEN,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9757350000,-2.4009130000
112500,1997-05-15 00:00:00Z,CW3 9SZ,Detached,Established,Freehold,7,,FARMFIELDS RISE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9791420000,-2.4009740000
107000,1997-09-22 00:00:00Z,CW3 9SU,Detached,Established,Freehold,12,,BLAIZEFIELD CLOSE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9797230000,-2.4013520000
100000,1997-04-25 00:00:00Z,CW3 9SF,Detached,Established,Freehold,20,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
177000,1997-03-21 00:00:00Z,CW3 9SB,Detached,Established,Freehold,17,,NANTWICH ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9787380000,-2.4033980000
40700,1997-04-18 00:00:00Z,CW3 9SQ,Terraced,Established,Freehold,24,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9757350000,-2.4009130000
108000,1997-07-25 00:00:00Z,CW3 9ST,Detached,Established,Freehold,16,,ST LEONARDS WAY,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9792370000,-2.4020620000
74000,1997-11-21 00:00:00Z,CW3 9SF,Terraced,Established,Freehold,1,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
84000,1997-04-24 00:00:00Z,CW3 9ST,Detached,Established,Freehold,20,,ST LEONARDS WAY,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9792370000,-2.4020620000
172000,1997-06-06 00:00:00Z,CW3 9SF,Detached,Established,Freehold,BIRTLES FARM,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
190000,1997-03-03 00:00:00Z,CW3 9SF,Detached,Established,Freehold,19,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
140000,1998-07-22 00:00:00Z,CW3 9RZ,Detached,Established,Freehold,3,,SWAN FARM LANE,WOORE,CREWE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9781060000,-2.4041370000
40000,1998-06-29 00:00:00Z,CW3 9SL,Semi-Detached,Established,Freehold,10,,KENRICK CLOSE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9767960000,-2.4006690000
110000,1998-12-11 00:00:00Z,CW3 9SS,Detached,Established,Freehold,49,,ST LEONARDS WAY,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9790730000,-2.4025670000
118000,1998-01-15 00:00:00Z,CW3 9SS,Detached,Established,Freehold,59,,ST LEONARDS WAY,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9790730000,-2.4025670000
42500,1998-10-02 00:00:00Z,CW3 9SF,Terraced,Established,Freehold,9,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
135000,1998-07-23 00:00:00Z,CW3 9SF,Detached,Established,Freehold,22A,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
118000,1998-11-04 00:00:00Z,CW3 9SS,Detached,Established,Freehold,45,,ST LEONARDS WAY,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9790730000,-2.4025670000
131500,1999-08-20 00:00:00Z,CW3 9SZ,Detached,Established,Freehold,1,,FARMFIELDS RISE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9791420000,-2.4009740000
92500,1999-06-07 00:00:00Z,CW3 9SQ,Semi-Detached,Established,Freehold,THE LAURELS,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9757350000,-2.4009130000
126000,1999-02-26 00:00:00Z,CW3 9SZ,Detached,Established,Freehold,7,,FARMFIELDS RISE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9791420000,-2.4009740000
150000,1999-09-10 00:00:00Z,CW3 9SF,Detached,Established,Freehold,JESMOND,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
60625,1999-08-23 00:00:00Z,CW3 9SQ,Detached,Established,Freehold,SCHOOL HOUSE,,LONDON ROAD,WOORE,CREWE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9757350000,-2.4009130000
59950,1999-08-13 00:00:00Z,CW3 9SF,Terraced,Established,Freehold,8,,LONDON ROAD,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9751850000,-2.4013980000
128000,1999-08-11 00:00:00Z,CW3 9SU,Detached,Established,Freehold,3,,BLAIZEFIELD CLOSE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9797230000,-2.4013520000
130000,1999-05-07 00:00:00Z,CW3 9SZ,Detached,Established,Freehold,10,,FARMFIELDS RISE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9791420000,-2.4009740000
