33000,1999-01-29 00:00:00Z,CA4 0RZ,Detached,Established,Freehold,RIVER COTTAGE,,,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
50000,2000-07-18 00:00:00Z,CA4 0RZ,Detached,Established,Freehold,BIRKTHWAITE COTTAGE,,,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
87000,2001-09-14 00:00:00Z,CA4 0RZ,Semi-Detached,Established,Freehold,4,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
83000,2001-04-12 00:00:00Z,CA4 0RZ,Semi-Detached,Established,Freehold,3,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
210000,2002-09-23 00:00:00Z,CA4 0RZ,Detached,Established,Freehold,BRIDGE END,,,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
95000,2002-02-22 00:00:00Z,CA4 0RZ,Semi-Detached,Established,Freehold,3,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
160000,2002-12-16 00:00:00Z,CA4 0RZ,Semi-Detached,Established,Freehold,BIRKTHWAITE HOUSE,,,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
180000,2002-05-10 00:00:00Z,CA4 0RZ,Detached,Established,Freehold,COBBLESWAITE,,,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
91500,2002-06-14 00:00:00Z,CA4 0RZ,Terraced,Established,Freehold,5,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
167000,2003-05-01 00:00:00Z,CA4 0SA,Detached,Established,Freehold,ROSE COTTAGE,,,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8294640000,-2.8746640000
200000,2004-05-28 00:00:00Z,CA4 0RZ,Detached,Established,Freehold,1,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
220000,2004-10-21 00:00:00Z,CA4 0SA,Detached,Established,Freehold,ROSE COTTAGE,,,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8294640000,-2.8746640000
236000,2005-07-15 00:00:00Z,CA4 0SA,Detached,Established,Freehold,ROSE COTTAGE,,,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8294640000,-2.8746640000
325000,2008-05-21 00:00:00Z,CA4 0RZ,Terraced,Established,Freehold,2,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
400000,2008-07-11 00:00:00Z,CA4 0RZ,Semi-Detached,Established,Freehold,BIRKTHWAITE HOUSE,,,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
230000,2012-09-28 00:00:00Z,CA4 0RZ,Terraced,Established,Freehold,1,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
238500,2014-02-21 00:00:00Z,CA4 0RZ,Terraced,Established,Freehold,5,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
184000,2016-09-30 00:00:00Z,CA4 0RZ,Terraced,Established,Freehold,1,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
325000,2017-06-27 00:00:00Z,CA4 0RZ,Terraced,Established,Freehold,2,,BIRKTHWAITE MEWS,WREAY,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.8221870000,-2.8731060000
580000,2020-01-06 00:00:00Z,CA4 0RZ,Other,Established,Freehold,PETTERIL CROOKS MILL,,,WREAY,CARLISLE,EDEN,CUMBRIA,Additional,Addition,54.8221870000,-2.8731060000
