175000,1995-09-21 00:00:00Z,HP9 1XE,Detached,Established,Freehold,THE FIELD BARN,,WOOBURN GREEN LANE,BEACONSFIELD,BEACONSFIELD,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5971340000,-0.6735380000
38000,1995-03-14 00:00:00Z,HP10 0BW,Flats/Maisonettes,Established,Leasehold,ASHLEY,FLAT 9,RUSHBURN,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5931060000,-0.6799060000
65500,1995-12-08 00:00:00Z,HP10 0BJ,Semi-Detached,Established,Freehold,7,,HOLTSPUR AVENUE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5957770000,-0.6799590000
67500,1995-09-14 00:00:00Z,HP10 0BE,Semi-Detached,Established,Freehold,7,,HILL CLOSE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5929570000,-0.6770520000
72000,1995-03-31 00:00:00Z,HP10 0BQ,Semi-Detached,Established,Freehold,5,,FARM LEA,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5936440000,-0.6774370000
69000,1995-01-27 00:00:00Z,HP10 0BD,Semi-Detached,Established,Freehold,75,,HOLTSPUR AVENUE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5930130000,-0.6780470000
40000,1996-10-18 00:00:00Z,HP10 0BG,Flats/Maisonettes,Established,Leasehold,THE MEADS,FLAT 3,HOLTSPUR AVENUE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5944680000,-0.6787260000
335000,1996-01-05 00:00:00Z,HP9 1XE,Detached,Established,Freehold,GLORY HILL FARM,,WOOBURN GREEN LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5971340000,-0.6735380000
69000,1996-10-31 00:00:00Z,HP10 0BD,Semi-Detached,Established,Freehold,87,,HOLTSPUR AVENUE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5930130000,-0.6780470000
49000,1996-01-22 00:00:00Z,HP10 0BH,Flats/Maisonettes,Established,Leasehold,1,,FIVE ACRES,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5950460000,-0.6797200000
280000,1996-12-18 00:00:00Z,HP9 1XE,Semi-Detached,Established,Freehold,EAST BARN,,WOOBURN GREEN LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5971340000,-0.6735380000
85000,1996-12-18 00:00:00Z,HP9 1XE,Semi-Detached,Established,Freehold,13,,WOOBURN GREEN LANE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5971340000,-0.6735380000
