207300,1997-09-03 00:00:00Z,BH24 3ND,Detached,Established,Freehold,TIPSY COTTAGE,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
262500,1997-03-24 00:00:00Z,BH24 3LD,Detached,New Build,Freehold,FORE ROYAL,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
159000,1997-03-19 00:00:00Z,BH24 3LD,Detached,New Build,Freehold,LINBROOK COTTAGE,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
257500,1998-04-08 00:00:00Z,BH24 3LY,Detached,Established,Freehold,ROOKERY GLEN,,IVY LANE,BLASHFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8672470000,-1.7797680000
432000,2000-05-15 00:00:00Z,BH24 3LD,Detached,Established,Freehold,FORE ROYAL,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
370000,2001-05-04 00:00:00Z,BH24 3LD,Detached,Established,Freehold,BIRCHWOOD,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
695000,2001-03-08 00:00:00Z,BH24 3ND,Detached,Established,Freehold,THE FIRS,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
720000,2002-01-02 00:00:00Z,BH24 3ND,Detached,Established,Freehold,THE FIRS,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
690000,2002-07-02 00:00:00Z,BH24 3LD,Detached,Established,Freehold,WOODEND,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
425000,2004-07-08 00:00:00Z,BH24 3ND,Detached,Established,Freehold,TIPSY COTTAGE,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
600000,2004-04-02 00:00:00Z,BH24 3LY,Detached,Established,Freehold,ROOKERY GLEN,,IVY LANE,BLASHFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8672470000,-1.7797680000
400000,2006-07-11 00:00:00Z,BH24 3LD,Detached,Established,Freehold,TOAD COTTAGE,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
775000,2006-08-31 00:00:00Z,BH24 3LD,Detached,Established,Freehold,DRAYTON COTTAGE,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
385000,2010-08-25 00:00:00Z,BH24 3LY,Detached,Established,Freehold,SUNSET,,IVY LANE,BLASHFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8672470000,-1.7797680000
550000,2011-06-27 00:00:00Z,BH24 3ND,Detached,Established,Freehold,PIGEON HOUSE CORNER,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
427000,2011-12-09 00:00:00Z,BH24 3ND,Detached,Established,Freehold,CHATLEY,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
400000,2013-07-19 00:00:00Z,BH24 3LD,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
907000,2013-11-21 00:00:00Z,BH24 3LD,Detached,Established,Freehold,BIRCHWOOD,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
520000,2014-07-20 00:00:00Z,BH24 3LD,Detached,Established,Freehold,LINBROOK COTTAGE,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
731049,2014-09-30 00:00:00Z,BH24 3LD,Detached,Established,Freehold,COBBINS,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
590000,2016-12-01 00:00:00Z,BH24 3ND,Detached,Established,Freehold,TIPSY COTTAGE,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
1245000,2017-10-13 00:00:00Z,BH24 3LD,Detached,Established,Freehold,BIRCHWOOD,,,LINBROOK,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8631370000,-1.7701890000
1175000,2019-08-09 00:00:00Z,BH24 3ND,Detached,Established,Freehold,THE FIRS,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
835000,2019-09-20 00:00:00Z,BH24 3ND,Detached,Established,Freehold,PIGEON HOUSE CORNER,,,ROCKFORD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8687640000,-1.7735430000
