19500,1995-05-19 00:00:00Z,WN1 3EX,Terraced,Established,Leasehold,71,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5437480000,-2.6232700000
29000,1995-05-19 00:00:00Z,WN1 3EY,Terraced,Established,Leasehold,30,,BROOKHOUSE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5438350000,-2.6238440000
12750,1995-08-24 00:00:00Z,WN1 3LX,Terraced,Established,Freehold,7,,GILROY STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5465020000,-2.6204420000
18000,1995-03-24 00:00:00Z,WN1 3EX,Terraced,Established,Leasehold,51,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5437480000,-2.6232700000
14000,1995-02-03 00:00:00Z,WN1 3AT,Terraced,Established,Leasehold,104,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5431610000,-2.6222050000
16750,1995-03-31 00:00:00Z,WN1 3LY,Terraced,Established,Freehold,2,,BRYHAM STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5466200000,-2.6206410000
29000,1995-05-26 00:00:00Z,WN1 3LX,Terraced,Established,Freehold,6,,GILROY STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5465020000,-2.6204420000
25000,1995-01-04 00:00:00Z,WN1 1DL,Terraced,Established,Leasehold,13,,DARLINGTON STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5430850000,-2.6280740000
14146,1995-06-12 00:00:00Z,WN1 3QS,Terraced,Established,Freehold,4,,WINDMILL CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5476860000,-2.6231920000
23500,1995-10-13 00:00:00Z,WN1 3EN,Semi-Detached,Established,Freehold,29,,CAMBRIDGE WAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5442380000,-2.6224770000
17000,1995-02-08 00:00:00Z,WN1 3AX,Terraced,Established,Freehold,102,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5426470000,-2.6219400000
28000,1995-02-03 00:00:00Z,WN1 1XG,Terraced,Established,Leasehold,19,,HILTON STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5493420000,-2.6273200000
25050,1995-06-30 00:00:00Z,WN1 3EX,Terraced,Established,Leasehold,70,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5437480000,-2.6232700000
29995,1995-01-27 00:00:00Z,WN1 3AT,Terraced,Established,Freehold,84,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5431610000,-2.6222050000
26950,1995-04-20 00:00:00Z,WN1 3AX,Terraced,Established,Leasehold,121,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5426470000,-2.6219400000
17500,1995-04-26 00:00:00Z,WN1 1XG,Terraced,Established,Leasehold,3,,HILTON STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5493420000,-2.6273200000
26950,1995-06-20 00:00:00Z,WN1 3LZ,Terraced,Established,Freehold,13,,BALDWIN STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5470570000,-2.6212810000
16000,1996-03-11 00:00:00Z,WN1 3RS,Terraced,Established,Freehold,5,,HALL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5438640000,-2.6252790000
11250,1996-07-23 00:00:00Z,WN1 3AJ,Terraced,Established,Leasehold,33,,WARRINGTON ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5405780000,-2.6223020000
10000,1996-09-17 00:00:00Z,WN1 3QY,Flats/Maisonettes,Established,Leasehold,MORRIS HOUSE,36,BUTLER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5465420000,-2.6254240000
31500,1996-10-25 00:00:00Z,WN1 3AU,Terraced,Established,Leasehold,78,,BROOKHOUSE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5428070000,-2.6227730000
16000,1996-11-15 00:00:00Z,WN1 3EX,Terraced,Established,Leasehold,85,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5437480000,-2.6232700000
24000,1996-04-04 00:00:00Z,WN1 3LZ,Terraced,Established,Freehold,12,,BALDWIN STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5470570000,-2.6212810000
13750,1996-11-22 00:00:00Z,WN1 3EX,Terraced,Established,Leasehold,84,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5437480000,-2.6232700000
30500,1996-07-19 00:00:00Z,WN1 3BJ,Terraced,Established,Leasehold,62,,CAMBRIDGE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5432870000,-2.6203050000
29000,1996-01-25 00:00:00Z,WN1 3EY,Terraced,Established,Leasehold,58,,BROOKHOUSE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5438350000,-2.6238440000
30950,1996-11-22 00:00:00Z,WN1 3LZ,Terraced,Established,Freehold,12,,BALDWIN STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5470570000,-2.6212810000
11000,1996-09-19 00:00:00Z,WN1 3QY,Flats/Maisonettes,Established,Leasehold,MORRIS HOUSE,36,BUTLER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5465420000,-2.6254240000
21500,1996-12-06 00:00:00Z,WN1 3LT,Terraced,Established,Freehold,1,,BELVOIR STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5461920000,-2.6200610000
29975,1996-08-02 00:00:00Z,WN1 3EX,Terraced,Established,Leasehold,70,,SPRING STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5437480000,-2.6232700000
