22000,1995-10-16 00:00:00Z,IP22 5PF,Detached,Established,Freehold,HILLTOP COTTAGE,,BACK LANE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4026970000,1.1318080000
225000,1997-07-29 00:00:00Z,IP22 5TP,Detached,Established,Freehold,THE RETREAT,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
85000,1997-05-30 00:00:00Z,IP22 5PF,Detached,Established,Freehold,HILLTOP COTTAGE,,BACK LANE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4026970000,1.1318080000
77000,1997-07-09 00:00:00Z,IP22 5TT,Detached,Established,Freehold,BELL COTTAGE,,BACK LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4035330000,1.1321760000
42500,1999-12-13 00:00:00Z,IP22 5TR,Detached,Established,Freehold,THE BEECHES,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
115000,2000-04-17 00:00:00Z,IP22 5TR,Detached,Established,Freehold,BYWAYS,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
134500,2001-09-14 00:00:00Z,IP22 5TR,Detached,Established,Freehold,SKELDALE,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
350000,2005-07-15 00:00:00Z,IP22 5TS,Detached,Established,Freehold,WILLOW END,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4035340000,1.1358520000
243000,2006-01-26 00:00:00Z,IP22 5TP,Detached,Established,Freehold,BEECHWOOD,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
326000,2006-05-19 00:00:00Z,IP22 5TP,Detached,Established,Freehold,THE FIRS,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
250000,2006-02-20 00:00:00Z,IP22 5TR,Detached,Established,Freehold,BYWAYS,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
315000,2007-09-28 00:00:00Z,IP22 5TP,Detached,Established,Freehold,CONIFERS,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
305000,2007-08-28 00:00:00Z,IP22 5TR,Detached,Established,Freehold,OAK LODGE,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
335000,2007-08-17 00:00:00Z,IP22 5TS,Detached,Established,Freehold,HOLLY HOUSE,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4035340000,1.1358520000
249999,2010-11-24 00:00:00Z,IP22 5TR,Detached,Established,Freehold,RHODENDRONS,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
190000,2010-11-30 00:00:00Z,IP22 5TR,Detached,Established,Freehold,BEQUIA,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
445000,2013-11-15 00:00:00Z,IP22 5TP,Detached,Established,Freehold,CHURCH VIEW,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
440000,2014-11-06 00:00:00Z,IP22 5TP,Detached,Established,Freehold,THE RETREAT,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
235500,2014-10-03 00:00:00Z,IP22 5TR,Detached,Established,Freehold,SKELDALE,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
230000,2017-11-02 00:00:00Z,IP22 5TP,Detached,Established,Freehold,DUNROAMIN,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
320000,2017-03-30 00:00:00Z,IP22 5TR,Detached,Established,Freehold,BYWAYS,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
475000,2017-02-21 00:00:00Z,IP22 5TP,Detached,Established,Freehold,VALLEY FARMHOUSE,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
365000,2018-09-07 00:00:00Z,IP22 5TR,Detached,Established,Freehold,MARKET FARM,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
290000,2019-05-14 00:00:00Z,IP22 5TP,Detached,Established,Freehold,CHERRY HOLME,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
350000,2019-08-20 00:00:00Z,IP22 5TR,Detached,Established,Freehold,WOODPECKERS,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
435000,2019-05-07 00:00:00Z,IP22 5TR,Other,Established,Freehold,MARKET FARM BARN,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4030110000,1.1375940000
365000,2020-12-10 00:00:00Z,IP22 5TP,Detached,Established,Freehold,FENLANDS,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
320000,2020-05-29 00:00:00Z,IP22 5TP,Detached,Established,Freehold,DUNROAMIN,,DISS ROAD,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4043320000,1.1386730000
425000,2020-09-25 00:00:00Z,IP22 5TR,Detached,Established,Freehold,SKELDALE,,MARKET LANE,BURSTON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4030110000,1.1375940000
