28000,1995-12-20 00:00:00Z,NG34 8DB,Semi-Detached,Established,Freehold,1,,ST BENEDICTS CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0374920000,-0.4603180000
58600,1995-04-07 00:00:00Z,NG34 8EW,Detached,Established,Freehold,4,,WYLSON CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0362360000,-0.4604970000
41500,1995-10-05 00:00:00Z,NG34 8EP,Semi-Detached,Established,Freehold,81,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
30000,1995-03-24 00:00:00Z,NG34 8DS,Semi-Detached,Established,Freehold,32,,THOROLD AVENUE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0377820000,-0.4660640000
36000,1995-08-11 00:00:00Z,NG34 8RR,Terraced,Established,Freehold,9,,JOEL SQUARE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0380440000,-0.4605520000
29950,1995-01-20 00:00:00Z,NG34 8EP,Terraced,Established,Freehold,75,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
75000,1995-12-05 00:00:00Z,NG34 8DQ,Detached,Established,Freehold,11,,WILLOW LANE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0381870000,-0.4626200000
28500,1995-08-10 00:00:00Z,NG34 8DN,Semi-Detached,Established,Freehold,117,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0358230000,-0.4699520000
37500,1995-03-30 00:00:00Z,NG34 8RR,Semi-Detached,Established,Freehold,6,,JOEL SQUARE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0380440000,-0.4605520000
34450,1995-05-26 00:00:00Z,NG34 8EP,Semi-Detached,Established,Freehold,84,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
32000,1996-10-25 00:00:00Z,NG34 8EP,Terraced,Established,Freehold,82,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
64000,1996-08-09 00:00:00Z,NG34 8DH,Detached,Established,Freehold,4,,HOME PARK,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364920000,-0.4615310000
67000,1996-08-09 00:00:00Z,NG34 8DQ,Detached,Established,Freehold,23,,WILLOW LANE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0381870000,-0.4626200000
41000,1996-08-30 00:00:00Z,NG34 8DJ,Semi-Detached,Established,Freehold,22,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0361800000,-0.4631090000
34950,1996-01-15 00:00:00Z,NG34 8DS,Semi-Detached,Established,Freehold,67,,THOROLD AVENUE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0377820000,-0.4660640000
30500,1996-02-09 00:00:00Z,NG34 8DN,Semi-Detached,Established,Freehold,117,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0358230000,-0.4699520000
44950,1996-05-31 00:00:00Z,NG34 8DJ,Semi-Detached,Established,Freehold,24,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0361800000,-0.4631090000
34000,1996-10-30 00:00:00Z,NG34 8DT,Semi-Detached,Established,Freehold,4,,ST JOHNS CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0368590000,-0.4662910000
27500,1996-04-18 00:00:00Z,NG34 8DS,Semi-Detached,Established,Freehold,77,,THOROLD AVENUE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0377820000,-0.4660640000
34000,1997-11-25 00:00:00Z,NG34 8DN,Semi-Detached,Established,Freehold,77,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0358230000,-0.4699520000
26000,1997-08-29 00:00:00Z,NG34 8DG,Terraced,Established,Freehold,27,,NORTH ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0376950000,-0.4634720000
54000,1997-09-26 00:00:00Z,NG34 8DH,Detached,Established,Freehold,1,,HOME PARK,CRANWELL VILLAGE,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364920000,-0.4615310000
31500,1997-04-18 00:00:00Z,NG34 8DF,Semi-Detached,Established,Freehold,6,,OLD SCHOOL LANE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0372190000,-0.4628480000
75000,1997-06-02 00:00:00Z,NG34 8XH,Detached,Established,Freehold,3,,HARRINGTON RISE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0376600000,-0.4614600000
32000,1997-04-18 00:00:00Z,NG34 8EP,Terraced,Established,Freehold,57,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
44000,1997-06-12 00:00:00Z,NG34 8RR,Terraced,Established,Freehold,22,,JOEL SQUARE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0380440000,-0.4605520000
33000,1997-10-31 00:00:00Z,NG34 8DN,Terraced,Established,Freehold,91,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0358230000,-0.4699520000
25000,1997-11-14 00:00:00Z,NG34 8DN,Semi-Detached,Established,Freehold,117,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0358230000,-0.4699520000
29500,1997-12-12 00:00:00Z,NG34 8RR,Terraced,Established,Freehold,3,,JOEL SQUARE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0380440000,-0.4605520000
42500,1997-08-29 00:00:00Z,NG34 8EP,Semi-Detached,Established,Freehold,81,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
23950,1998-10-29 00:00:00Z,NG34 8EP,Semi-Detached,Established,Freehold,84,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
34000,1998-02-12 00:00:00Z,NG34 8RR,Terraced,Established,Freehold,2,,JOEL SQUARE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0380440000,-0.4605520000
83000,1998-10-23 00:00:00Z,NG34 8DG,Detached,Established,Freehold,12,,NORTH ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0376950000,-0.4634720000
29950,1998-12-09 00:00:00Z,NG34 8DR,Terraced,Established,Freehold,10,,THOROLD AVENUE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0374440000,-0.4670010000
35500,1998-08-21 00:00:00Z,NG34 8DN,Semi-Detached,Established,Freehold,83,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0358230000,-0.4699520000
80000,1998-04-24 00:00:00Z,NG34 8XH,Detached,Established,Freehold,1,,HARRINGTON RISE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0376600000,-0.4614600000
10000,1998-07-24 00:00:00Z,NG34 8DS,Terraced,Established,Freehold,22,,THOROLD AVENUE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0377820000,-0.4660640000
62250,1998-12-18 00:00:00Z,NG34 8FH,Detached,New Build,Freehold,3,,FRANK WHITTLE CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0368130000,-0.4696780000
41000,1998-09-14 00:00:00Z,NG34 8EP,Semi-Detached,Established,Freehold,60,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
42200,1998-07-01 00:00:00Z,NG34 8XA,Semi-Detached,Established,Freehold,2,,ST MARTINS CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394080000,-0.4603990000
33500,1998-03-27 00:00:00Z,NG34 8EP,Semi-Detached,Established,Freehold,73,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
62500,1998-10-07 00:00:00Z,NG34 8NT,Detached,Established,Freehold,2,,FARRIERS GATE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0366840000,-0.4631650000
72950,1998-03-23 00:00:00Z,NG34 8DH,Detached,Established,Freehold,4,,HOME PARK,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364920000,-0.4615310000
30000,1998-05-01 00:00:00Z,NG34 8DL,Semi-Detached,Established,Freehold,53,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0357230000,-0.4660030000
36500,1998-12-04 00:00:00Z,NG34 8RR,Terraced,Established,Freehold,10,,JOEL SQUARE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0380440000,-0.4605520000
54900,1999-08-26 00:00:00Z,NG34 8FJ,Semi-Detached,Established,Freehold,11,,ISON CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0365490000,-0.4680170000
52950,1999-06-25 00:00:00Z,NG34 8FJ,Semi-Detached,New Build,Freehold,17,,ISON CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0365490000,-0.4680170000
74950,1999-04-30 00:00:00Z,NG34 8FH,Detached,New Build,Freehold,2,,FRANK WHITTLE CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0368130000,-0.4696780000
76500,1999-10-22 00:00:00Z,NG34 8FL,Detached,New Build,Freehold,5,,WESTSIDE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0376910000,-0.4694830000
133950,1999-08-27 00:00:00Z,NG34 8FN,Detached,New Build,Freehold,5,,STONECROSS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0373220000,-0.4697520000
102500,1999-02-26 00:00:00Z,NG34 8FG,Detached,New Build,Freehold,6,,BRISTOW ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0371230000,-0.4686680000
37900,1999-05-17 00:00:00Z,NG34 8EP,Semi-Detached,Established,Freehold,65,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0386950000,-0.4601850000
130000,1999-10-01 00:00:00Z,NG34 8FN,Detached,New Build,Freehold,7,,STONECROSS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0373220000,-0.4697520000
104950,1999-09-30 00:00:00Z,NG34 8FN,Detached,New Build,Freehold,4,,STONECROSS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0373220000,-0.4697520000
63000,1999-11-05 00:00:00Z,NG34 8FG,Detached,New Build,Freehold,21,,BRISTOW ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0371230000,-0.4686680000
27000,1999-06-18 00:00:00Z,NG34 8DN,Terraced,Established,Freehold,95,,COLLEGE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0358230000,-0.4699520000
77950,1999-04-09 00:00:00Z,NG34 8FL,Detached,New Build,Freehold,1,,WESTSIDE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0376910000,-0.4694830000
65000,1999-03-05 00:00:00Z,NG34 8FJ,Detached,New Build,Freehold,8,,ISON CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0365490000,-0.4680170000
123000,1999-04-15 00:00:00Z,NG34 8FG,Detached,New Build,Freehold,1,,BRISTOW ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0371230000,-0.4686680000
62000,1999-11-15 00:00:00Z,NG34 8FJ,Detached,New Build,Freehold,1,,ISON CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0365490000,-0.4680170000
79950,1999-04-29 00:00:00Z,NG34 8FH,Detached,New Build,Freehold,1,,FRANK WHITTLE CLOSE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0368130000,-0.4696780000
65300,1999-02-26 00:00:00Z,NG34 8FG,Detached,New Build,Freehold,9,,BRISTOW ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0371230000,-0.4686680000
96000,1999-02-26 00:00:00Z,NG34 8FG,Detached,New Build,Freehold,5,,BRISTOW ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0371230000,-0.4686680000
46500,1999-12-15 00:00:00Z,NG34 8RR,Terraced,Established,Freehold,22,,JOEL SQUARE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0380440000,-0.4605520000
128000,1999-12-02 00:00:00Z,NG34 8FL,Detached,New Build,Freehold,2,,WESTSIDE ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0376910000,-0.4694830000
