21000,1995-11-13 00:00:00Z,DL15 9SE,Terraced,Established,Freehold,3,,CO OPERATIVE TERRACE,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7338550000,-1.7444230000
27500,1995-02-21 00:00:00Z,DL15 9SF,Terraced,Established,Freehold,26,,MOUNT PLEASANT,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7334920000,-1.7425370000
45000,1995-10-13 00:00:00Z,DL15 9SP,Detached,Established,Freehold,5,,WELL BANK,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7335800000,-1.7498810000
29950,1995-06-30 00:00:00Z,DL15 9SA,Terraced,Established,Freehold,3,,CHAPEL STREET,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7325450000,-1.7405390000
23500,1995-06-15 00:00:00Z,DL15 9SB,Terraced,Established,Freehold,19,,FRANCIS STREET,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7330780000,-1.7422130000
9000,1996-04-17 00:00:00Z,DL15 9SF,Terraced,Established,Freehold,37,,MOUNT PLEASANT,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7334920000,-1.7425370000
29500,1996-11-01 00:00:00Z,DL15 9SG,Terraced,Established,Freehold,67,,MOUNT PLEASANT,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7344230000,-1.7450610000
32500,1996-04-19 00:00:00Z,DL15 9SJ,Terraced,Established,Freehold,41,,STANLEY TERRACE,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7374680000,-1.7441880000
8000,1996-07-11 00:00:00Z,DL15 9SG,Terraced,Established,Freehold,57 - 58,,MOUNT PLEASANT,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7344230000,-1.7450610000
32500,1996-05-24 00:00:00Z,DL15 9SL,Terraced,Established,Freehold,10,,ARTHUR TERRACE,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7381260000,-1.7452090000
34000,1996-04-19 00:00:00Z,DL15 9SL,Terraced,Established,Freehold,3,,ARTHUR TERRACE,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7381260000,-1.7452090000
33000,1996-11-01 00:00:00Z,DL15 9SN,Terraced,Established,Freehold,4,,HIGH ROAD,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7351940000,-1.7445860000
14000,1996-10-09 00:00:00Z,DL15 9SD,Terraced,Established,Freehold,4,,BLACK ROAD,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7325240000,-1.7433500000
36000,1996-05-31 00:00:00Z,DL15 9SA,Semi-Detached,Established,Freehold,14,,CHAPEL STREET,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7325450000,-1.7405390000
24000,1996-05-17 00:00:00Z,DL15 9SP,Terraced,Established,Freehold,9,,WELL BANK,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7335800000,-1.7498810000
17000,1996-11-22 00:00:00Z,DL15 9SF,Terraced,Established,Freehold,9,,MOUNT PLEASANT,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7334920000,-1.7425370000
39000,1997-02-07 00:00:00Z,DL15 9SA,Terraced,Established,Freehold,10,,CHAPEL STREET,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7325450000,-1.7405390000
27001,1997-05-23 00:00:00Z,DL15 9SF,Terraced,Established,Freehold,18,,MOUNT PLEASANT,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7334920000,-1.7425370000
32950,1997-04-25 00:00:00Z,DL15 9SL,Terraced,Established,Freehold,11,,ARTHUR TERRACE,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7381260000,-1.7452090000
32000,1997-08-18 00:00:00Z,DL15 9QP,Terraced,Established,Freehold,17,,ALMA TERRACE,STANLEY,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7355350000,-1.7482070000
