127500,1997-06-03 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,70,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
155000,1998-02-26 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,THE OLD VICARAGE COACH HOUSE,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
210000,1998-08-17 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,90,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
190000,1999-07-30 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,70,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
240000,2001-08-17 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,70,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
355000,2001-11-02 00:00:00Z,OX13 6JQ,Detached,New Build,Freehold,80,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
215000,2003-06-27 00:00:00Z,OX13 6JQ,Terraced,Established,Freehold,78,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
275000,2005-07-08 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,88,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
280000,2005-05-12 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,76,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
487500,2005-05-27 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,58,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
1030000,2008-09-29 00:00:00Z,OX14 1SG,Detached,Established,Leasehold,UNIT C,,KIMBER ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6701770000,-1.3071670000
482500,2008-09-05 00:00:00Z,OX13 6JF,Detached,Established,Freehold,1,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6795190000,-1.3051870000
415000,2011-12-16 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,67,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
330000,2012-12-03 00:00:00Z,OX13 6JQ,Semi-Detached,Established,Freehold,THE OLD VICARAGE COACH HOUSE,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
33753892,2015-05-15 00:00:00Z,OX14 1UQ,Other,Established,Freehold,SWAN HOUSE,,WYNDYKE FURLONG,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6758260000,-1.3017990000
600000,2015-03-03 00:00:00Z,OX13 6LL,Detached,Established,Freehold,RAGSTONE BARN,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6788510000,-1.3024760000
51514,2016-09-30 00:00:00Z,OX14 1RL,Other,Established,Leasehold,37,,NUFFIELD WAY,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6734140000,-1.3059720000
575000,2016-02-12 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,69,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
4439418,2017-04-06 00:00:00Z,OX14 1SG,Other,Established,Leasehold,1,,KIMBER ROAD,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6701770000,-1.3071670000
4439418,2017-04-06 00:00:00Z,OX14 1SG,Other,Established,Leasehold,1,,KIMBER ROAD,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6701770000,-1.3071670000
79873,2017-07-27 00:00:00Z,OX14 1DY,Other,Established,Leasehold,7,,BLACKLANDS WAY,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6716940000,-1.3039890000
70000,2017-12-05 00:00:00Z,OX14 1TR,Other,Established,Freehold,3 - 13,,EYSTON WAY,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6706330000,-1.3032120000
1300000,2017-08-31 00:00:00Z,OX14 1SG,Other,Established,Freehold,2,,KIMBER ROAD,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6701770000,-1.3071670000
650000,2018-07-27 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,76,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
3000000,2018-11-13 00:00:00Z,OX14 1UJ,Other,Established,Leasehold,LAMBOURN COURT,GROUND FLOOR WING A,WYNDYKE FURLONG,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6735810000,-1.3008500000
9600000,2018-07-17 00:00:00Z,OX14 1UQ,Other,Established,Leasehold,BUILDING ONE,,WYNDYKE FURLONG,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6758260000,-1.3017990000
62850623,2019-10-11 00:00:00Z,OX14 1UJ,Other,Established,Freehold,LAMBOURN COURT,ABINGDON TECHNOLOGY CENTRE,WYNDYKE FURLONG,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6735810000,-1.3008500000
850000,2020-07-10 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,COTSWOLD HOUSE,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
260000,2020-02-28 00:00:00Z,OX13 6LL,Detached,Established,Freehold,THE BUNGALOW,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6788510000,-1.3024760000
660000,2021-04-12 00:00:00Z,OX13 6JQ,Detached,Established,Freehold,90,,BARROW ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6787080000,-1.3078750000
13273867,2021-02-10 00:00:00Z,OX14 1TR,Other,Established,Freehold,3 - 13,,EYSTON WAY,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6706330000,-1.3032120000
