65000,1995-09-01 00:00:00Z,PO6 2BE,Semi-Detached,Established,Freehold,27,,CHALKRIDGE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8505140000,-1.0587760000
52000,1995-10-06 00:00:00Z,PO6 2BE,Semi-Detached,Established,Freehold,13,,CHALKRIDGE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8505140000,-1.0587760000
62000,1995-05-26 00:00:00Z,PO7 5BG,Semi-Detached,Established,Freehold,7,,GEOFFREY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576360000,-1.0532050000
64000,1995-12-04 00:00:00Z,PO7 5BL,Semi-Detached,Established,Freehold,14,,LANSDOWNE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8586820000,-1.0513800000
43000,1995-08-29 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,30,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
66250,1995-12-04 00:00:00Z,PO6 2BE,Detached,Established,Freehold,23,,CHALKRIDGE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8505140000,-1.0587760000
51000,1995-09-29 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,22,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
60000,1995-03-31 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,11A,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
125000,1995-09-25 00:00:00Z,PO6 3LR,Detached,Established,Freehold,FAIRVIEW,,DELLCREST PATH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8539940000,-1.0543450000
62000,1995-09-12 00:00:00Z,PO6 2BE,Semi-Detached,Established,Freehold,9,,CHALKRIDGE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8505140000,-1.0587760000
48250,1995-07-21 00:00:00Z,PO7 5BL,Semi-Detached,Established,Freehold,34,,LANSDOWNE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8586820000,-1.0513800000
76000,1995-11-09 00:00:00Z,PO6 2BE,Detached,Established,Freehold,21,,CHALKRIDGE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8505140000,-1.0587760000
108000,1995-09-29 00:00:00Z,PO7 5BT,Detached,Established,Freehold,1,,CHRISTCHURCH GARDENS,WATERLOOVILLE,WATERLOOVILLE,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8553470000,-1.0504670000
67000,1995-11-10 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,9,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
66500,1996-10-04 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,15,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
79000,1996-11-29 00:00:00Z,PO7 5BL,Detached,Established,Freehold,25,,LANSDOWNE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8586820000,-1.0513800000
55000,1996-01-19 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,28,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
72000,1996-01-26 00:00:00Z,PO7 5AX,Semi-Detached,Established,Freehold,4,,OAKHURST GARDENS,WATERLOOVILLE,WATERLOOVILLE,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8556180000,-1.0527630000
77750,1996-11-29 00:00:00Z,PO7 5BG,Semi-Detached,Established,Freehold,1,,GEOFFREY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576360000,-1.0532050000
70000,1996-11-01 00:00:00Z,PO6 2BG,Semi-Detached,Established,Freehold,45,,CRANBORNE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8502550000,-1.0589940000
85000,1996-09-02 00:00:00Z,PO7 5AZ,Semi-Detached,Established,Freehold,14,,MEADOW EDGE,WATERLOOVILLE,WATERLOOVILLE,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8560240000,-1.0539910000
70000,1996-03-27 00:00:00Z,PO7 5AY,Semi-Detached,Established,Freehold,14,,DELL CLOSE,WATERLOOVILLE,WATERLOOVILLE,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8552470000,-1.0536230000
63250,1996-08-30 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,8,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
53360,1996-09-27 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,19,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
68000,1996-02-07 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,30,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
60000,1996-08-23 00:00:00Z,PO7 5BQ,Semi-Detached,Established,Freehold,21,,LILY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8576340000,-1.0518840000
80000,1996-02-07 00:00:00Z,PO7 5BT,Detached,Established,Freehold,13,,CHRISTCHURCH GARDENS,WATERLOOVILLE,WATERLOOVILLE,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8553470000,-1.0504670000
59950,1996-12-05 00:00:00Z,PO7 5BH,Terraced,Established,Freehold,81,,GEOFFREY AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591250000,-1.0527210000
56000,1996-12-18 00:00:00Z,PO7 5BL,Semi-Detached,Established,Freehold,38,,LANSDOWNE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8586820000,-1.0513800000
90000,1996-02-29 00:00:00Z,PO6 2BE,Detached,Established,Freehold,6,,CHALKRIDGE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8505140000,-1.0587760000
56500,1996-08-16 00:00:00Z,PO7 5BL,Detached,Established,Freehold,30,,LANSDOWNE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8586820000,-1.0513800000
230000,1996-06-27 00:00:00Z,PO6 1BE,Detached,Established,Freehold,HAWTHORNS,,PORTSDOWN HILL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8535550000,-1.0500920000
