44500,1995-01-06 00:00:00Z,TN24 9RJ,Terraced,Established,Freehold,13,,COPPERFIELD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1646010000,0.8779130000
56000,1995-06-30 00:00:00Z,TN24 9BW,Semi-Detached,Established,Freehold,15,,LARCH WALK,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1672850000,0.8777510000
64000,1995-04-12 00:00:00Z,TN24 9BW,Semi-Detached,Established,Freehold,21,,LARCH WALK,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1672850000,0.8777510000
39950,1995-01-27 00:00:00Z,TN24 9JR,Flats/Maisonettes,New Build,Leasehold,GOLDINGS COURT,FLAT 2,NINE ACRES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1600910000,0.8787760000
45000,1995-10-31 00:00:00Z,TN24 9RU,Terraced,Established,Freehold,5,,BLOOMSBURY WAY,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1692970000,0.8727540000
46000,1995-05-31 00:00:00Z,TN24 9PS,Terraced,Established,Freehold,1,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1689210000,0.8759780000
44500,1995-03-31 00:00:00Z,TN24 9RU,Terraced,Established,Freehold,1,,BLOOMSBURY WAY,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1692970000,0.8727540000
45000,1995-05-15 00:00:00Z,TN24 9RH,Terraced,Established,Freehold,3,,OLD ASH CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1641260000,0.8767530000
43500,1995-07-21 00:00:00Z,TN24 9RJ,Terraced,Established,Freehold,6,,COPPERFIELD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1646010000,0.8779130000
55000,1995-01-20 00:00:00Z,TN24 9BY,Terraced,Established,Freehold,9,,RIDING HILL,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650730000,0.8795580000
74500,1995-06-30 00:00:00Z,TN24 9BG,Terraced,Established,Freehold,74,,GRASMERE ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1680830000,0.8795040000
42000,1995-06-26 00:00:00Z,TN24 9BZ,Terraced,Established,Freehold,88,,BEECHOLME DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1622970000,0.8783410000
28000,1996-09-20 00:00:00Z,TN24 9JS,Flats/Maisonettes,Established,Leasehold,TUTSHAM COURT,19,NINE ACRES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1604040000,0.8781230000
40000,1996-04-26 00:00:00Z,TN24 9BX,Terraced,Established,Freehold,69,,BEECHOLME DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1627020000,0.8779160000
39000,1996-04-26 00:00:00Z,TN24 9PS,Terraced,Established,Freehold,28,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1689210000,0.8759780000
46000,1996-05-24 00:00:00Z,TN24 9RT,Terraced,Established,Freehold,3,,PORTLAND CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1691950000,0.8739920000
43500,1996-12-11 00:00:00Z,TN24 9RT,Terraced,New Build,Freehold,8,,PORTLAND CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1691950000,0.8739920000
47500,1996-04-16 00:00:00Z,TN24 9BJ,Semi-Detached,Established,Freehold,158,,GRASMERE ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650930000,0.8787300000
49000,1996-06-24 00:00:00Z,TN24 9BG,Terraced,Established,Freehold,112,,GRASMERE ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1680830000,0.8795040000
72000,1996-09-02 00:00:00Z,TN24 9BW,Terraced,Established,Freehold,28,,LARCH WALK,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1672850000,0.8777510000
42500,1996-03-29 00:00:00Z,TN24 9BX,Terraced,Established,Freehold,63,,BEECHOLME DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1627020000,0.8779160000
44000,1996-11-29 00:00:00Z,TN24 9RT,Terraced,Established,Freehold,6,,PORTLAND CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1691950000,0.8739920000
44500,1996-04-26 00:00:00Z,TN24 9AA,Terraced,Established,Freehold,9,,BEECHOLME DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1628920000,0.8764610000
46000,1996-05-22 00:00:00Z,TN24 9RA,Terraced,Established,Freehold,21,,MARDOL ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1627930000,0.8767990000
48000,1996-12-18 00:00:00Z,TN24 9RH,Terraced,Established,Freehold,11,,OLD ASH CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1641260000,0.8767530000
48000,1996-02-13 00:00:00Z,TN24 9RT,Terraced,Established,Freehold,1,,PORTLAND CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1691950000,0.8739920000
46000,1996-08-30 00:00:00Z,TN24 9RT,Terraced,Established,Freehold,9,,PORTLAND CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1691950000,0.8739920000
36000,1996-11-07 00:00:00Z,TN24 9JP,Terraced,Established,Freehold,24,,NINE ACRES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1621690000,0.8791490000
60000,1996-10-28 00:00:00Z,TN24 9BW,Semi-Detached,Established,Freehold,21,,LARCH WALK,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1672850000,0.8777510000
48950,1997-01-04 00:00:00Z,TN24 9BZ,Terraced,Established,Freehold,84,,BEECHOLME DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1622970000,0.8783410000
73500,1997-03-26 00:00:00Z,TN24 9BW,Semi-Detached,Established,Freehold,16,,LARCH WALK,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1672850000,0.8777510000
27500,1997-10-31 00:00:00Z,TN24 9JS,Terraced,Established,Leasehold,TUTSHAM COURT,22,NINE ACRES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1604040000,0.8781230000
43500,1997-07-25 00:00:00Z,TN24 9PS,Terraced,Established,Freehold,22,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1689210000,0.8759780000
69500,1997-03-27 00:00:00Z,TN24 9BQ,Detached,Established,Freehold,126,,GRASMERE ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1660750000,0.8790940000
56000,1997-05-12 00:00:00Z,TN24 9BL,Semi-Detached,Established,Freehold,8,,WOODSTOCK WAY,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1683560000,0.8784470000
40000,1997-02-14 00:00:00Z,TN24 9BX,Terraced,Established,Freehold,75,,BEECHOLME DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1627020000,0.8779160000
