46500,1995-09-29 00:00:00Z,SA71 4AS,Semi-Detached,New Build,Freehold,20,,FREEMANS WALK,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6719810000,-4.9017860000
23000,1995-05-26 00:00:00Z,SA71 4BW,Semi-Detached,New Build,Freehold,4,,TWO PENNY HAY CLOSE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6746820000,-4.9056620000
59500,1995-10-25 00:00:00Z,SA71 4BE,Detached,Established,Freehold,5,,KINGSBRIDGE DRIVE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6754290000,-4.9015750000
39000,1995-03-09 00:00:00Z,SA71 4BE,Semi-Detached,Established,Freehold,23,,KINGSBRIDGE DRIVE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6754290000,-4.9015750000
50000,1995-09-25 00:00:00Z,SA71 4BG,Detached,Established,Freehold,14,,HOLYLAND DRIVE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6761880000,-4.9006760000
22000,1995-04-26 00:00:00Z,SA71 4BJ,Detached,Established,Freehold,PEACEHAVEN,,HOLYLAND ROAD,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6760160000,-4.9032400000
25500,1995-07-24 00:00:00Z,SA71 4BD,Terraced,Established,Freehold,KINGSBRIDGE COTTAGES,12,HOLYLAND ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6772290000,-4.9012250000
54500,1995-10-30 00:00:00Z,SA71 4BH,Terraced,Established,Freehold,7,,BENGAL VILLAS,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6759180000,-4.9039280000
56500,1995-03-31 00:00:00Z,SA71 4AS,Detached,New Build,Freehold,10,,FREEMANS WALK,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6719810000,-4.9017860000
50500,1995-12-12 00:00:00Z,SA71 4BA,Detached,Established,Freehold,18,,LORDS MEADOW VIEW,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6756540000,-4.9029710000
39950,1995-02-10 00:00:00Z,SA71 4AH,Terraced,Established,Freehold,48,,STATION ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6738560000,-4.9066020000
45000,1995-08-04 00:00:00Z,SA71 4BE,Terraced,Established,Freehold,19,,KINGSBRIDGE DRIVE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6754290000,-4.9015750000
44050,1995-10-05 00:00:00Z,SA71 4HN,Semi-Detached,Established,Freehold,94,,MAIN STREET,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6745080000,-4.9096670000
18500,1995-06-30 00:00:00Z,SA71 4HN,Terraced,Established,Leasehold,120,FLAT 3,MAIN STREET,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6745080000,-4.9096670000
42500,1995-05-22 00:00:00Z,SA71 4BP,Terraced,Established,Freehold,4,,HARCOURT TERRACE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6745100000,-4.9081480000
51500,1996-10-31 00:00:00Z,SA71 4BW,Detached,New Build,Freehold,9,,TWO PENNY HAY CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746820000,-4.9056620000
47000,1996-01-29 00:00:00Z,SA71 4AH,Terraced,Established,Freehold,44,,STATION ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6738560000,-4.9066020000
25000,1996-03-11 00:00:00Z,SA71 4HW,Flats/Maisonettes,Established,Leasehold,5,,BRIGHTON MEWS,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746600000,-4.9089970000
72000,1996-10-06 00:00:00Z,SA71 4BA,Detached,Established,Freehold,13,,LORDS MEADOW VIEW,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6756540000,-4.9029710000
25000,1996-05-24 00:00:00Z,SA71 4AE,Semi-Detached,Established,Freehold,29,,LOWER LAMPHEY ROAD,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6715320000,-4.9038060000
41000,1996-01-26 00:00:00Z,SA71 4AN,Terraced,Established,Freehold,8,,ORCHARD BUILDINGS,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6739990000,-4.9051500000
25000,1996-05-10 00:00:00Z,SA71 4HW,Flats/Maisonettes,Established,Leasehold,8,,BRIGHTON MEWS,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746600000,-4.9089970000
55000,1996-04-16 00:00:00Z,SA71 4BD,Terraced,Established,Freehold,KINGSBRIDGE COTTAGES,9,HOLYLAND ROAD,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6772290000,-4.9012250000
51000,1996-03-29 00:00:00Z,SA71 4BA,Detached,Established,Freehold,14,,LORDS MEADOW VIEW,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6756540000,-4.9029710000
55000,1996-12-16 00:00:00Z,SA71 4BW,Semi-Detached,New Build,Freehold,5,,TWO PENNY HAY CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746820000,-4.9056620000
77500,1996-02-14 00:00:00Z,SA71 4BE,Detached,Established,Freehold,27,,KINGSBRIDGE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6754290000,-4.9015750000
34000,1996-06-21 00:00:00Z,SA71 4BD,Terraced,Established,Freehold,KINGSBRIDGE COTTAGES,11,HOLYLAND ROAD,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6772290000,-4.9012250000
45000,1996-04-18 00:00:00Z,SA71 4BW,Semi-Detached,New Build,Freehold,2,,TWO PENNY HAY CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746820000,-4.9056620000
51500,1996-12-06 00:00:00Z,SA71 4BG,Semi-Detached,Established,Freehold,19,,HOLYLAND DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6761880000,-4.9006760000
46000,1996-04-03 00:00:00Z,SA71 4BW,Semi-Detached,Established,Freehold,11,,TWO PENNY HAY CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746820000,-4.9056620000
60000,1996-04-15 00:00:00Z,SA71 4AS,Detached,Established,Freehold,12,,FREEMANS WALK,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6719810000,-4.9017860000
28000,1996-08-30 00:00:00Z,SA71 4BP,Semi-Detached,Established,Freehold,7,,HARCOURT TERRACE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6745100000,-4.9081480000
52000,1996-06-21 00:00:00Z,SA71 4DT,Detached,Established,Freehold,7,,GOOSES LANE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6736540000,-4.9096410000
12000,1996-07-05 00:00:00Z,SA71 4AS,Detached,Established,Freehold,3,,FREEMANS WALK,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6719810000,-4.9017860000
22000,1996-10-04 00:00:00Z,SA71 4AS,Detached,Established,Freehold,32,,FREEMANS WALK,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6719810000,-4.9017860000
30000,1996-06-03 00:00:00Z,SA71 4AN,Terraced,Established,Freehold,2,,ORCHARD BUILDINGS,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6739990000,-4.9051500000
47500,1996-11-08 00:00:00Z,SA71 4AS,Semi-Detached,Established,Freehold,20,,FREEMANS WALK,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6719810000,-4.9017860000
59995,1997-05-14 00:00:00Z,SA71 4AQ,Detached,Established,Freehold,7,,VICARAGE FIELDS,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6738760000,-4.9014250000
32250,1997-06-17 00:00:00Z,SA71 4DG,Terraced,Established,Freehold,5,,EAST END SQUARE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6738010000,-4.9088890000
40000,1997-07-28 00:00:00Z,SA71 4BE,Semi-Detached,Established,Freehold,25,,KINGSBRIDGE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6754290000,-4.9015750000
45000,1997-07-04 00:00:00Z,SA71 4BE,Semi-Detached,Established,Freehold,26,,KINGSBRIDGE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6754290000,-4.9015750000
