75950,1995-12-08 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,18,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
131000,1995-06-30 00:00:00Z,RG42 2LE,Detached,Established,Freehold,5,,LAKESIDE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4234400000,-0.7466030000
78500,1995-12-15 00:00:00Z,RG42 2QF,Semi-Detached,New Build,Freehold,47,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
148000,1995-11-17 00:00:00Z,RG12 2JJ,Detached,Established,Freehold,16,,KENILWORTH AVENUE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4209880000,-0.7435500000
69825,1995-10-16 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,17,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
88000,1995-12-15 00:00:00Z,RG42 2QF,Semi-Detached,New Build,Freehold,45,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
62500,1995-06-06 00:00:00Z,RG42 2LG,Terraced,Established,Freehold,26,,CEDAR DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4236420000,-0.7461660000
90950,1995-12-22 00:00:00Z,RG42 2QF,Terraced,New Build,Freehold,46,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
87950,1995-12-15 00:00:00Z,RG42 2QB,Semi-Detached,New Build,Freehold,8,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
76950,1995-11-10 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,10,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
184000,1995-03-31 00:00:00Z,RG42 2JU,Detached,Established,Freehold,13,,PRIORY LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4268320000,-0.7434010000
78500,1995-12-08 00:00:00Z,RG42 2QF,Semi-Detached,New Build,Freehold,51,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
32000,1995-11-24 00:00:00Z,RG42 2QA,Flats/Maisonettes,New Build,Leasehold,CHANCEL MANSIONS,18,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290750000,-0.7497000000
32000,1995-12-01 00:00:00Z,RG42 2QA,Flats/Maisonettes,New Build,Leasehold,CHANCEL MANSIONS,16,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290750000,-0.7497000000
72950,1995-11-23 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,20,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
191000,1995-02-17 00:00:00Z,RG42 2JZ,Detached,Established,Freehold,17,,SHORLAND OAKS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282420000,-0.7441850000
72500,1995-10-18 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,2,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
58950,1995-07-28 00:00:00Z,RG12 2JE,Flats/Maisonettes,Established,Leasehold,WICK HILL HOUSE,FLAT 3,KENILWORTH AVENUE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4206970000,-0.7431980000
72152,1995-11-10 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,16,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
153000,1995-07-17 00:00:00Z,RG12 2QZ,Detached,New Build,Freehold,7,,POYLE GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4215860000,-0.7405850000
82000,1995-12-15 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,7,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
130000,1995-01-26 00:00:00Z,RG12 2JQ,Detached,Established,Freehold,9,,AVON GROVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4232440000,-0.7442640000
77500,1995-12-22 00:00:00Z,RG42 2QF,Semi-Detached,New Build,Freehold,52,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
78500,1995-12-15 00:00:00Z,RG42 2QF,Semi-Detached,New Build,Freehold,48,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
79325,1995-11-30 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,19,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
76950,1995-12-06 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,26,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
76940,1995-12-20 00:00:00Z,RG42 2QE,Terraced,New Build,Freehold,55,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4285820000,-0.7499150000
72675,1995-12-01 00:00:00Z,RG42 2QB,Semi-Detached,New Build,Freehold,4,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
175000,1995-11-17 00:00:00Z,RG12 2JJ,Detached,Established,Freehold,11,,KENILWORTH AVENUE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4209880000,-0.7435500000
170000,1995-12-21 00:00:00Z,RG12 2QZ,Detached,New Build,Freehold,4,,POYLE GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4215860000,-0.7405850000
91950,1995-11-16 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,22,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
89950,1995-10-16 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,16,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
145000,1995-10-20 00:00:00Z,RG12 2RA,Detached,New Build,Freehold,BROAD OAKS,,GOUGHS LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4244520000,-0.7403480000
89950,1995-12-28 00:00:00Z,RG42 2QB,Semi-Detached,New Build,Freehold,9,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
91950,1995-12-01 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,23,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
83500,1995-09-22 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,5,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
75950,1995-10-20 00:00:00Z,RG42 2QE,Terraced,New Build,Freehold,61,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4285820000,-0.7499150000
167500,1995-07-21 00:00:00Z,RG12 2LW,Detached,New Build,Freehold,1,,HOLLY SPRING LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4211980000,-0.7404950000
32000,1995-11-24 00:00:00Z,RG42 2QA,Flats/Maisonettes,New Build,Leasehold,CHANCEL MANSIONS,17,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290750000,-0.7497000000
76000,1995-10-16 00:00:00Z,RG42 2QE,Terraced,New Build,Freehold,62,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4285820000,-0.7499150000
159000,1995-08-25 00:00:00Z,RG12 2RA,Detached,New Build,Freehold,ROSE MEAD,,GOUGHS LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4244520000,-0.7403480000
75000,1995-11-17 00:00:00Z,RG42 2QB,Semi-Detached,New Build,Freehold,3,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
76500,1995-12-01 00:00:00Z,RG42 2QB,Semi-Detached,New Build,Freehold,14,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
147500,1995-10-18 00:00:00Z,RG12 2RA,Detached,New Build,Freehold,LANCRESS,,GOUGHS LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4244520000,-0.7403480000
87500,1995-11-23 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,27,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
159000,1995-12-11 00:00:00Z,RG12 2RA,Detached,New Build,Freehold,FIRBECK,,GOUGHS LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4244520000,-0.7403480000
72152,1995-12-29 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,11,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
157600,1995-11-29 00:00:00Z,RG12 2JR,Detached,Established,Freehold,BROOKSIDE,,GOUGHS LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4230050000,-0.7421570000
75950,1995-12-01 00:00:00Z,RG42 2QE,Terraced,New Build,Freehold,59,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4285820000,-0.7499150000
32000,1995-11-27 00:00:00Z,RG42 2QA,Flats/Maisonettes,New Build,Leasehold,CHANCEL MANSIONS,27,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290750000,-0.7497000000
85453,1995-10-27 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,15,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
73950,1995-12-01 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,14,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
72450,1995-11-06 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,21,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
72500,1995-12-20 00:00:00Z,RG42 2QE,Terraced,Established,Freehold,53,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4285820000,-0.7499150000
162500,1995-04-07 00:00:00Z,RG12 2QX,Detached,Established,Freehold,20,,OLD LANDS HILL,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4218910000,-0.7413820000
88450,1995-11-10 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,3,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
190000,1995-09-01 00:00:00Z,RG42 2LL,Detached,Established,Freehold,4,,BROWNLOW DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4253750000,-0.7484630000
122000,1995-03-23 00:00:00Z,RG42 2LE,Detached,Established,Freehold,53,,LAKESIDE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4234400000,-0.7466030000
83500,1995-09-13 00:00:00Z,RG42 2QN,Semi-Detached,New Build,Freehold,4,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
160000,1995-03-31 00:00:00Z,RG12 2QZ,Detached,New Build,Freehold,3,,POYLE GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4215860000,-0.7405850000
83950,1995-11-27 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,24,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
72500,1995-12-28 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,12,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
85000,1995-12-19 00:00:00Z,RG42 2QF,Semi-Detached,New Build,Freehold,50,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
168000,1995-04-25 00:00:00Z,RG12 2QZ,Detached,New Build,Freehold,9,,POYLE GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4215860000,-0.7405850000
102950,1995-12-22 00:00:00Z,RG42 2QU,Semi-Detached,New Build,Freehold,12,,MARESHALL AVENUE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4269370000,-0.7498880000
74500,1995-11-10 00:00:00Z,RG42 2QB,Semi-Detached,New Build,Freehold,15,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
109950,1995-09-29 00:00:00Z,RG42 2QU,Semi-Detached,New Build,Freehold,20,,MARESHALL AVENUE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4269370000,-0.7498880000
77000,1995-12-08 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,1,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
78477,1995-10-23 00:00:00Z,RG42 2QN,Terraced,New Build,Freehold,1,,COOKE RISE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4279450000,-0.7499760000
109950,1995-12-22 00:00:00Z,RG42 2QU,Semi-Detached,New Build,Freehold,18,,MARESHALL AVENUE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4269370000,-0.7498880000
75950,1995-12-15 00:00:00Z,RG42 2QE,Terraced,New Build,Freehold,60,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4285820000,-0.7499150000
180000,1995-09-15 00:00:00Z,RG42 2JU,Detached,Established,Freehold,13,,PRIORY LANE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4268320000,-0.7434010000
176000,1995-03-10 00:00:00Z,RG12 2QZ,Detached,New Build,Freehold,1,,POYLE GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4215860000,-0.7405850000
60000,1995-12-22 00:00:00Z,RG42 2LG,Terraced,Established,Freehold,14,,CEDAR DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4236420000,-0.7461660000
95950,1995-12-15 00:00:00Z,RG42 2QF,Detached,New Build,Freehold,44,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286690000,-0.7478990000
77950,1995-10-10 00:00:00Z,RG42 2QE,Terraced,New Build,Freehold,53,,HEBBECASTLE DOWN,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4285820000,-0.7499150000
75950,1995-12-15 00:00:00Z,RG42 2QB,Terraced,New Build,Freehold,6,,SEN CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4284020000,-0.7489990000
