35000,1995-10-02 00:00:00Z,LL58 8SL,Terraced,Established,Freehold,1,,COEDWIG TERRACE,PENMON,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3002570000,-4.0679740000
121000,1995-04-26 00:00:00Z,LL58 8SP,Detached,Established,Freehold,BWTHYN GWYN,,,PENMON,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3068860000,-4.0672480000
25000,1995-10-06 00:00:00Z,LL58 8SL,Terraced,Established,Freehold,12,,COEDWIG TERRACE,PENMON,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3002570000,-4.0679740000
28000,1995-02-21 00:00:00Z,LL58 8SN,Terraced,Established,Freehold,5,,PENYFRON TERRACE,PENMON,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3011490000,-4.0668620000
29000,1996-05-28 00:00:00Z,LL58 8SL,Terraced,Established,Freehold,14,,COEDWIG TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3002570000,-4.0679740000
52500,1996-09-13 00:00:00Z,LL58 8SP,Detached,Established,Freehold,PENTIR,,,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3068860000,-4.0672480000
59950,1996-11-20 00:00:00Z,LL58 8SW,Detached,Established,Freehold,NANT Y GLYN,,,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3050540000,-4.0692420000
30000,1997-04-04 00:00:00Z,LL58 8SN,Terraced,Established,Freehold,4,,PENYFRON TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3011490000,-4.0668620000
43000,1997-09-01 00:00:00Z,LL58 8SL,Terraced,Established,Freehold,11,,COEDWIG TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3002570000,-4.0679740000
35000,1998-03-19 00:00:00Z,LL58 8SL,Terraced,Established,Freehold,7,,COEDWIG TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3002570000,-4.0679740000
38000,1998-05-08 00:00:00Z,LL58 8SN,Terraced,Established,Freehold,3,,PENYFRON TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3011490000,-4.0668620000
37500,1998-02-13 00:00:00Z,LL58 8SN,Terraced,Established,Freehold,5,,PENYFRON TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3011490000,-4.0668620000
35000,1999-11-17 00:00:00Z,LL58 8SN,Terraced,Established,Freehold,BERWYN,,,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3011490000,-4.0668620000
44000,1999-06-11 00:00:00Z,LL58 8SL,Terraced,Established,Freehold,3,,COEDWIG TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3002570000,-4.0679740000
49000,1999-05-27 00:00:00Z,LL58 8SL,Terraced,Established,Freehold,7,,COEDWIG TERRACE,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3002570000,-4.0679740000
