51000,1995-06-16 00:00:00Z,SY2 6RQ,Semi-Detached,Established,Freehold,4,,BEAUMONT WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6937090000,-2.7347560000
45500,1995-03-10 00:00:00Z,SY2 6ET,Semi-Detached,New Build,Freehold,1,,ROWLEY COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6928110000,-2.7316930000
15000,1995-07-07 00:00:00Z,SY2 6TE,Semi-Detached,Established,Freehold,8,,BANBURY CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979060000,-2.7342910000
37995,1995-12-08 00:00:00Z,SY2 6DD,Flats/Maisonettes,Established,Leasehold,"STONEHURST, 24",HARROW,SUTTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6999870000,-2.7312510000
33500,1995-07-21 00:00:00Z,SY2 6TF,Semi-Detached,Established,Leasehold,23,,SANDYGATE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6968900000,-2.7348690000
53000,1995-03-31 00:00:00Z,SY3 7QD,Semi-Detached,Established,Freehold,24,,LEAMORE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6995420000,-2.7391900000
54500,1995-03-09 00:00:00Z,SY3 7QE,Semi-Detached,Established,Freehold,2,,BROMFIELD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979970000,-2.7386320000
67500,1995-02-17 00:00:00Z,SY3 7TE,Detached,Established,Freehold,87,,WHITE HART,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6927780000,-2.7383360000
42500,1995-06-12 00:00:00Z,SY2 6ED,Flats/Maisonettes,New Build,Leasehold,105,,SUTTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6938310000,-2.7323760000
56000,1995-01-20 00:00:00Z,SY3 7QB,Semi-Detached,Established,Freehold,5,,LEAMORE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6993830000,-2.7387430000
