51000,1995-05-26 00:00:00Z,GL15 4SD,Detached,Established,Freehold,ROSENEATH,,HAROLD ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7630170000,-2.5202520000
40000,1995-03-17 00:00:00Z,GL15 4SL,Semi-Detached,Established,Freehold,CHESTNUT TREE COTTAGE,,,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7676150000,-2.5205940000
91500,1996-10-11 00:00:00Z,GL15 4RS,Detached,Established,Freehold,SOUTHDENE,,BAILEY HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7604140000,-2.5253510000
45000,1996-08-28 00:00:00Z,GL15 4SD,Semi-Detached,Established,Freehold,CORNER HOUSE,,HAROLD ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7630170000,-2.5202520000
34000,1996-08-06 00:00:00Z,GL15 4SG,Detached,Established,Freehold,11,,SLADE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7617190000,-2.5219600000
63000,1996-08-05 00:00:00Z,GL15 4TG,Detached,Established,Freehold,THE BRACKENS,,PARKEND ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7649320000,-2.5285190000
38500,1996-05-31 00:00:00Z,GL15 4SF,Semi-Detached,Established,Freehold,20,,SEVERN VIEW ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7613210000,-2.5215360000
54000,1996-10-11 00:00:00Z,GL15 4SG,Detached,Established,Freehold,1,,SLADE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7617190000,-2.5219600000
77000,1996-06-12 00:00:00Z,GL15 4TE,Detached,Established,Freehold,THE COTTAGE,,PARKEND ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7622710000,-2.5283860000
80000,1996-05-29 00:00:00Z,GL15 4TL,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,GEORGE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
115500,1996-02-14 00:00:00Z,GL15 4RS,Detached,Established,Freehold,SERENDIPITY,,BAILEY HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7604140000,-2.5253510000
84000,1997-12-19 00:00:00Z,GL15 4TL,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,GEORGE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
86500,1997-06-19 00:00:00Z,GL15 4TL,Detached,Established,Freehold,OAKLANDS,,GEORGE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
120000,1997-09-01 00:00:00Z,GL15 4TL,Detached,Established,Freehold,CALDER HOUSE,,GEORGE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
55000,1997-03-24 00:00:00Z,GL15 4TG,Detached,Established,Freehold,PIKEHOUSE,,PARKEND ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7649320000,-2.5285190000
94000,1997-06-27 00:00:00Z,GL15 4TL,Detached,Established,Freehold,FAIRVIEW HOUSE,,GEORGE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
91000,1997-11-28 00:00:00Z,GL15 4RP,Detached,Established,Freehold,BROOKLYN HOUSE,,BAILEY HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7610030000,-2.5274580000
47950,1997-05-30 00:00:00Z,GL15 4SG,Semi-Detached,Established,Freehold,15,,SLADE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7617190000,-2.5219600000
68000,1997-11-28 00:00:00Z,GL15 4RT,Detached,Established,Freehold,SUNNYLEIGH,,BAILEY HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7605150000,-2.5219030000
40000,1997-07-04 00:00:00Z,GL15 4SH,Terraced,Established,Freehold,19,,DANBY ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7631310000,-2.5218610000
36000,1997-12-12 00:00:00Z,GL15 4TL,Terraced,Established,Freehold,5,,HILL PARK,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
75000,1997-08-05 00:00:00Z,GL15 4UA,Detached,Established,Freehold,THE OLD MANSE,,HIGHVIEW ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7621200000,-2.5289050000
91000,1998-11-02 00:00:00Z,GL15 4UA,Detached,Established,Freehold,WOODLEIGH,,HIGHVIEW ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7621200000,-2.5289050000
39000,1998-07-13 00:00:00Z,GL15 4SD,Semi-Detached,Established,Freehold,20,,HAROLD ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7630170000,-2.5202520000
45000,1998-01-29 00:00:00Z,GL15 4SF,Semi-Detached,Established,Freehold,2,,SEVERN VIEW ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7613210000,-2.5215360000
115000,1998-02-02 00:00:00Z,GL15 4TL,Detached,Established,Freehold,CROWLANDS,,GEORGE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
70000,1998-12-22 00:00:00Z,GL15 4SG,Detached,Established,Freehold,2,,SLADE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7617190000,-2.5219600000
57500,1998-01-30 00:00:00Z,GL15 4RS,Detached,Established,Freehold,WINDYRIDGE,,BAILEY HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7604140000,-2.5253510000
90000,1998-10-23 00:00:00Z,GL15 4RT,Detached,Established,Freehold,ROWANCOTE,,BAILEY HILL,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7605150000,-2.5219030000
65000,1998-01-23 00:00:00Z,GL15 4TL,Detached,Established,Freehold,CLOUDS,,GEORGE ROAD,YORKLEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7619130000,-2.5299180000
