53000,1995-06-14 00:00:00Z,FY8 3RW,Detached,Established,Leasehold,46,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
52000,1995-08-15 00:00:00Z,FY8 3RN,Terraced,Established,Freehold,65,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
27000,1995-02-17 00:00:00Z,FY8 3RN,Terraced,Established,Freehold,69,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
42000,1995-04-07 00:00:00Z,FY8 3RN,Semi-Detached,Established,Freehold,31,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
62000,1996-01-22 00:00:00Z,FY8 3RW,Semi-Detached,Established,Leasehold,32,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
89950,1996-10-21 00:00:00Z,FY8 3RN,Detached,Established,Leasehold,103,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
85000,1997-08-29 00:00:00Z,FY8 3RN,Semi-Detached,Established,Leasehold,85,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
48000,1997-01-15 00:00:00Z,FY8 3RN,Flats/Maisonettes,Established,Leasehold,25,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
52000,1998-10-09 00:00:00Z,FY8 3RN,Flats/Maisonettes,Established,Leasehold,27,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
75000,1998-08-28 00:00:00Z,FY8 3RS,Detached,Established,Freehold,2,,THE CROFT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7626320000,-3.0097820000
91000,1999-10-22 00:00:00Z,FY8 3RW,Detached,Established,Leasehold,28,,HEYHOUSES LANE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
38000,1999-10-29 00:00:00Z,FY8 3RN,Flats/Maisonettes,Established,Leasehold,21,,HEYHOUSES LANE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
85000,1999-04-16 00:00:00Z,FY8 3RN,Semi-Detached,Established,Leasehold,83,,HEYHOUSES LANE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
62501,2001-01-19 00:00:00Z,FY8 3RN,Detached,Established,Leasehold,91,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
450000,2001-07-26 00:00:00Z,FY8 3RW,Detached,Established,Freehold,56,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
87000,2002-04-24 00:00:00Z,FY8 3RS,Detached,Established,Freehold,4,,THE CROFT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7626320000,-3.0097820000
63500,2002-09-18 00:00:00Z,FY8 3RN,Terraced,Established,Freehold,69,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
139950,2002-04-17 00:00:00Z,FY8 3RN,Detached,Established,Freehold,95,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
179950,2002-11-12 00:00:00Z,FY8 3RW,Semi-Detached,Established,Leasehold,34,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
249000,2003-10-15 00:00:00Z,FY8 3RW,Semi-Detached,Established,Leasehold,50,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
248000,2003-09-17 00:00:00Z,FY8 3RN,Detached,Established,Freehold,97,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
230000,2004-08-19 00:00:00Z,FY8 3RN,Detached,Established,Leasehold,105,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
219000,2004-08-31 00:00:00Z,FY8 3RW,Semi-Detached,Established,Leasehold,34,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
425000,2004-06-18 00:00:00Z,FY8 3US,Detached,New Build,Freehold,3,,TUDOR GATE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7603060000,-3.0053250000
450000,2004-09-30 00:00:00Z,FY8 3US,Detached,New Build,Freehold,2,,TUDOR GATE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7603060000,-3.0053250000
410000,2004-07-19 00:00:00Z,FY8 3US,Detached,New Build,Freehold,1,,TUDOR GATE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7603060000,-3.0053250000
125000,2005-03-02 00:00:00Z,FY8 3RS,Detached,Established,Leasehold,7,,THE CROFT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7626320000,-3.0097820000
150000,2005-07-29 00:00:00Z,FY8 3RS,Detached,Established,Leasehold,3,,THE CROFT,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7626320000,-3.0097820000
245000,2005-01-07 00:00:00Z,FY8 3RW,Detached,Established,Freehold,54,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
265000,2005-07-15 00:00:00Z,FY8 3RW,Detached,Established,Leasehold,26,,HEYHOUSES LANE,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
475000,2005-07-15 00:00:00Z,FY8 3US,Detached,Established,Freehold,4,,TUDOR GATE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7603060000,-3.0053250000
138000,2005-11-30 00:00:00Z,FY8 3RN,Terraced,Established,Freehold,69,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
249950,2005-10-03 00:00:00Z,FY8 3RW,Detached,Established,Freehold,54,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
203000,2005-04-22 00:00:00Z,FY8 3RW,Semi-Detached,Established,Leasehold,36,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
485000,2006-05-05 00:00:00Z,FY8 3US,Detached,Established,Freehold,2,,TUDOR GATE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7603060000,-3.0053250000
250000,2006-12-01 00:00:00Z,FY8 3RN,Detached,Established,Freehold,93,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
246000,2006-02-09 00:00:00Z,FY8 3RW,Detached,Established,Leasehold,42,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
153000,2007-09-04 00:00:00Z,FY8 3RW,Detached,Established,Freehold,64,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7601380000,-3.0070810000
485000,2007-04-04 00:00:00Z,FY8 3US,Detached,Established,Freehold,1,,TUDOR GATE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7603060000,-3.0053250000
250000,2008-11-14 00:00:00Z,FY8 3RN,Detached,Established,Leasehold,103,,HEYHOUSES LANE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7608120000,-3.0070820000
