26000,1995-10-27 00:00:00Z,PE30 5LF,Terraced,Established,Freehold,71,,BELOE CRESCENT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7387880000,0.3937400000
30000,1995-03-03 00:00:00Z,PE30 5BP,Terraced,Established,Freehold,7,,SYDNEY TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7378820000,0.3958380000
26000,1995-10-02 00:00:00Z,PE30 5BP,Terraced,Established,Freehold,10,,SYDNEY TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7378820000,0.3958380000
35000,1995-10-13 00:00:00Z,PE30 5LF,Semi-Detached,Established,Freehold,20,,BELOE CRESCENT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7387880000,0.3937400000
28452,1995-08-04 00:00:00Z,PE30 5LF,Terraced,Established,Freehold,69,,BELOE CRESCENT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7387880000,0.3937400000
22000,1995-11-14 00:00:00Z,PE30 5LG,Terraced,Established,Freehold,2,,HILLEN ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7388670000,0.3925140000
22000,1996-07-26 00:00:00Z,PE30 5BW,Terraced,Established,Freehold,233,,SADDLEBOW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7383780000,0.3953320000
30000,1996-12-23 00:00:00Z,PE30 5BW,Terraced,Established,Freehold,213,,SADDLEBOW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7383780000,0.3953320000
35737,1996-02-29 00:00:00Z,PE30 5BW,Terraced,Established,Freehold,221,,SADDLEBOW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7383780000,0.3953320000
22500,1996-04-26 00:00:00Z,PE30 5BP,Terraced,Established,Freehold,3,,SYDNEY TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7378820000,0.3958380000
27000,1996-03-29 00:00:00Z,PE30 5LF,Semi-Detached,Established,Freehold,57,,BELOE CRESCENT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7387880000,0.3937400000
25950,1997-04-18 00:00:00Z,PE30 5BW,Terraced,Established,Freehold,207,,SADDLEBOW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7383780000,0.3953320000
35000,1997-02-14 00:00:00Z,PE30 5LE,Terraced,Established,Freehold,37,,HILLEN ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7395460000,0.3927150000
30500,1997-03-21 00:00:00Z,PE30 5BW,Terraced,Established,Freehold,235,,SADDLEBOW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7383780000,0.3953320000
32500,1997-12-19 00:00:00Z,PE30 5LE,Terraced,Established,Freehold,1,,HILLEN ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7395460000,0.3927150000
28500,1997-10-22 00:00:00Z,PE30 5BT,Semi-Detached,Established,Freehold,14,,KEENE ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7379900000,0.3976220000
32000,1997-08-08 00:00:00Z,PE30 5BP,Terraced,Established,Freehold,5,,SYDNEY TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7378820000,0.3958380000
22000,1998-06-18 00:00:00Z,PE30 5BW,Terraced,Established,Freehold,193,,SADDLEBOW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7383780000,0.3953320000
38000,1998-02-27 00:00:00Z,PE30 5HE,Semi-Detached,Established,Freehold,7,,ST MICHAELS ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7389600000,0.3965490000
37500,1998-10-09 00:00:00Z,PE30 5BP,Terraced,Established,Freehold,7,,SYDNEY TERRACE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7378820000,0.3958380000
