65000,1995-03-03 00:00:00Z,LE15 8LB,Semi-Detached,Established,Freehold,8,,OVAL CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6224920000,-0.6193880000
58000,1995-06-23 00:00:00Z,LE15 8LJ,Detached,Established,Freehold,7,,SWANN CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6209090000,-0.6170740000
65500,1995-04-28 00:00:00Z,LE15 8LB,Detached,Established,Freehold,14,,OVAL CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6224920000,-0.6193880000
117000,1995-02-15 00:00:00Z,LE15 8JT,Detached,New Build,Freehold,16,,EDITH WESTON ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6212010000,-0.6167100000
47250,1995-05-15 00:00:00Z,LE15 8LJ,Semi-Detached,Established,Freehold,6,,SWANN CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6209090000,-0.6170740000
69000,1996-11-29 00:00:00Z,LE15 8LG,Terraced,Established,Freehold,2,,OLD SCHOOL CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6200280000,-0.6194060000
48000,1996-01-05 00:00:00Z,LE15 8LL,Semi-Detached,Established,Freehold,4,,JOHNSON CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6202840000,-0.6174480000
115000,1996-02-07 00:00:00Z,LE15 8LG,Semi-Detached,Established,Freehold,4,,OLD SCHOOL CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6200280000,-0.6194060000
40000,1996-02-01 00:00:00Z,LE15 8LB,Detached,Established,Freehold,9,,OVAL CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6224920000,-0.6193880000
48000,1996-07-12 00:00:00Z,LE15 8LJ,Semi-Detached,Established,Freehold,3,,SWANN CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6209090000,-0.6170740000
55500,1996-07-10 00:00:00Z,LE15 8JN,Semi-Detached,Established,Freehold,30,,BUTT LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6204800000,-0.6180030000
