76000,1995-05-31 00:00:00Z,GU14 8AD,Semi-Detached,Established,Freehold,35,,CHINGFORD AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2994210000,-0.7441460000
165000,1995-08-17 00:00:00Z,GU14 7BL,Detached,Established,Freehold,42,,AVENUE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2911130000,-0.7459780000
74250,1995-09-21 00:00:00Z,GU14 7HY,Terraced,Established,Freehold,93,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2948590000,-0.7430370000
71000,1995-08-12 00:00:00Z,GU14 7HT,Semi-Detached,Established,Freehold,140,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2970550000,-0.7415710000
93000,1995-12-18 00:00:00Z,GU14 8AJ,Detached,Established,Freehold,165A,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2994240000,-0.7427540000
145000,1995-08-18 00:00:00Z,GU14 7EZ,Detached,Established,Freehold,9A,,ASHLEY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2918600000,-0.7435200000
97000,1995-11-24 00:00:00Z,GU14 8AB,Detached,Established,Freehold,32,,CHINGFORD AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2988590000,-0.7454810000
87000,1995-10-31 00:00:00Z,GU14 7DD,Semi-Detached,Established,Freehold,20,,ABBEY WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2947800000,-0.7483170000
107000,1995-10-20 00:00:00Z,GU14 7BS,Detached,Established,Freehold,7,,OLD RECTORY GARDENS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2940420000,-0.7449090000
59000,1995-06-28 00:00:00Z,GU14 7JA,Terraced,New Build,Freehold,23,,BARNES CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2940630000,-0.7434890000
88750,1995-12-01 00:00:00Z,GU14 7HH,Detached,Established,Freehold,8,,BROOKWOOD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2924980000,-0.7408790000
118000,1995-04-12 00:00:00Z,GU14 7AP,Detached,Established,Freehold,54,,CHURCH AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2922560000,-0.7496910000
69950,1995-10-18 00:00:00Z,GU14 7DF,Semi-Detached,Established,Freehold,70,,ABBEY WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2942610000,-0.7468540000
74950,1995-08-23 00:00:00Z,GU14 7DF,Semi-Detached,Established,Freehold,80,,ABBEY WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2942610000,-0.7468540000
59500,1995-04-28 00:00:00Z,GU14 7HU,Terraced,Established,Freehold,82,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2954290000,-0.7417010000
59500,1995-05-26 00:00:00Z,GU14 7HU,Terraced,Established,Freehold,80,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2954290000,-0.7417010000
75000,1995-10-16 00:00:00Z,GU14 7HF,Semi-Detached,Established,Freehold,20,,STOURHEAD CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2948890000,-0.7408130000
78882,1995-12-08 00:00:00Z,GU14 7EW,Terraced,Established,Freehold,14,,BLAISE CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2911990000,-0.7405120000
73850,1995-09-22 00:00:00Z,GU14 7HG,Semi-Detached,Established,Freehold,8,,MONTACUTE CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2931070000,-0.7407040000
62350,1995-05-26 00:00:00Z,GU14 8AL,Semi-Detached,Established,Freehold,164,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2996100000,-0.7425200000
61250,1995-08-22 00:00:00Z,GU14 7HX,Semi-Detached,Established,Freehold,10,,PRIORY STREET,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2957140000,-0.7431420000
147000,1995-06-20 00:00:00Z,GU14 7HT,Detached,Established,Freehold,132,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2970550000,-0.7415710000
94500,1995-07-28 00:00:00Z,GU14 8AB,Detached,Established,Freehold,38,,CHINGFORD AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2988590000,-0.7454810000
160000,1995-07-14 00:00:00Z,GU14 7HJ,Detached,Established,Freehold,37,,MANOR ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2911940000,-0.7417740000
59000,1995-12-18 00:00:00Z,GU14 7HT,Terraced,Established,Freehold,108,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2970550000,-0.7415710000
62000,1995-06-30 00:00:00Z,GU14 7AT,Flats/Maisonettes,New Build,Leasehold,46,FLAT 2,CHURCH AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2900800000,-0.7493910000
94000,1995-04-07 00:00:00Z,GU14 7HA,Flats/Maisonettes,New Build,Leasehold,"STRATFORD COURT, 29",FLAT 11,SALISBURY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2912330000,-0.7428490000
135000,1995-06-30 00:00:00Z,GU14 7HZ,Detached,Established,Freehold,70,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2945780000,-0.7428720000
135000,1995-05-19 00:00:00Z,GU14 7BU,Detached,Established,Freehold,15,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2934990000,-0.7470750000
80000,1995-08-04 00:00:00Z,GU14 8AJ,Semi-Detached,Established,Freehold,183,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2994240000,-0.7427540000
72000,1995-12-08 00:00:00Z,GU14 7DF,Semi-Detached,Established,Freehold,74,,ABBEY WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2942610000,-0.7468540000
145000,1995-09-21 00:00:00Z,GU14 7HL,Detached,Established,Freehold,78,,MANOR ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2912160000,-0.7413430000
163000,1995-03-17 00:00:00Z,GU14 7AR,Detached,Established,Freehold,39,,THE CRESCENT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2908790000,-0.7475910000
78500,1995-06-20 00:00:00Z,GU14 7DB,Semi-Detached,Established,Freehold,32,,MONKS CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2943170000,-0.7495630000
50000,1995-02-09 00:00:00Z,GU14 7HT,Semi-Detached,Established,Freehold,96,,RECTORY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2970550000,-0.7415710000
