50000,1995-12-01 00:00:00Z,SP6 1HT,Semi-Detached,Established,Freehold,16,,GREEN LANE,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9292490000,-1.7895000000
55200,1995-08-08 00:00:00Z,SP6 1AH,Flats/Maisonettes,New Build,Leasehold,"BRIDGE COURT, 17",FLAT 4,BRIDGE STREET,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9271430000,-1.7883710000
68000,1995-08-01 00:00:00Z,SP6 1AH,Terraced,Established,Freehold,20,,BRIDGE STREET,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9271430000,-1.7883710000
52000,1995-06-16 00:00:00Z,SP6 1AH,Flats/Maisonettes,New Build,Leasehold,"BRIDGE COURT, 17",FLAT 5,BRIDGE STREET,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9271430000,-1.7883710000
57000,1995-03-20 00:00:00Z,SP6 1AH,Semi-Detached,Established,Freehold,23,,BRIDGE STREET,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9271430000,-1.7883710000
125000,1995-12-18 00:00:00Z,SP6 1AP,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,SOUTHAMPTON ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9268310000,-1.7843670000
45000,1995-06-08 00:00:00Z,SP6 1RH,Flats/Maisonettes,Established,Leasehold,14,,BRUYN COURT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9296870000,-1.7876910000
57500,1995-05-12 00:00:00Z,SP6 1RH,Semi-Detached,Established,Freehold,6,,BRUYN COURT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9296870000,-1.7876910000
62000,1995-12-07 00:00:00Z,SP6 1AF,Semi-Detached,Established,Freehold,38,,SALISBURY STREET,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9282430000,-1.7889710000
45000,1996-02-07 00:00:00Z,SP6 1RH,Flats/Maisonettes,Established,Leasehold,2,,BRUYN COURT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9296870000,-1.7876910000
33000,1996-08-16 00:00:00Z,SP6 1AB,Terraced,Established,Leasehold,51,SHOP 2,SALISBURY STREET,,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9282890000,-1.7896680000
74500,1996-06-07 00:00:00Z,SP6 1AH,Semi-Detached,Established,Freehold,27,,BRIDGE STREET,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9271430000,-1.7883710000
47500,1996-05-21 00:00:00Z,SP6 1RH,Flats/Maisonettes,Established,Leasehold,4,,BRUYN COURT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9296870000,-1.7876910000
49000,1996-04-12 00:00:00Z,SP6 1RH,Flats/Maisonettes,New Build,Leasehold,18,,BRUYN COURT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9296870000,-1.7876910000
79950,1997-10-07 00:00:00Z,SP6 1EG,Flats/Maisonettes,New Build,Leasehold,"FOREST COURT, 5 - 11",FLAT 4,SALISBURY ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9294630000,-1.7884320000
85950,1997-09-30 00:00:00Z,SP6 1EG,Flats/Maisonettes,New Build,Leasehold,"FOREST COURT, 5 - 11",FLAT 15,SALISBURY ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9294630000,-1.7884320000
75950,1997-11-11 00:00:00Z,SP6 1EG,Flats/Maisonettes,New Build,Leasehold,"FOREST COURT, 5 - 11",FLAT 10,SALISBURY ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9294630000,-1.7884320000
66500,1997-08-22 00:00:00Z,SP6 1RH,Semi-Detached,Established,Freehold,7,,BRUYN COURT,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9296870000,-1.7876910000
50000,1997-03-21 00:00:00Z,SP6 1AB,Flats/Maisonettes,Established,Leasehold,51,FLAT 2,SALISBURY STREET,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9282890000,-1.7896680000
