171350,1995-12-04 00:00:00Z,HG1 2NG,Detached,Established,Freehold,100,,CORNWALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9916910000,-1.5662830000
92000,1995-06-23 00:00:00Z,HG1 2NG,Terraced,Established,Freehold,OAKDALE COTTAGE,2,CORNWALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9916910000,-1.5662830000
321000,1995-04-04 00:00:00Z,HG1 2NH,Detached,Established,Freehold,67,,KENT ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9935400000,-1.5655930000
40000,1995-07-31 00:00:00Z,HG1 2NE,Flats/Maisonettes,Established,Leasehold,74,FLAT 4,CORNWALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9906800000,-1.5607170000
262000,1995-10-23 00:00:00Z,HG1 2NX,Detached,Established,Freehold,OAKGATE,41A,RUTLAND DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9914730000,-1.5632200000
177500,1995-11-17 00:00:00Z,HG1 2LT,Detached,Established,Freehold,65,,OAKDALE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9952700000,-1.5618230000
165000,1996-05-31 00:00:00Z,HG1 2HB,Semi-Detached,Established,Freehold,102,,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9924550000,-1.5612570000
240000,1996-02-27 00:00:00Z,HG1 2NA,Detached,Established,Freehold,9,,OAKDALE MANOR,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9937160000,-1.5694810000
87000,1996-06-24 00:00:00Z,HG1 2NY,Semi-Detached,Established,Freehold,4,,CORNWALL CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9920780000,-1.5664620000
171500,1996-07-31 00:00:00Z,HG1 2LT,Detached,Established,Freehold,67,,OAKDALE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9952700000,-1.5618230000
44000,1996-12-13 00:00:00Z,HG1 2HF,Flats/Maisonettes,Established,Leasehold,"HAILEY HOUSE, 55",FLAT 3,RUTLAND CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9928020000,-1.5652500000
155615,1996-03-29 00:00:00Z,HG1 2HB,Terraced,Established,Freehold,57A,,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9924550000,-1.5612570000
115000,1996-09-20 00:00:00Z,HG1 2NE,Detached,Established,Freehold,68B,,CORNWALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9906800000,-1.5607170000
202500,1996-03-07 00:00:00Z,HG1 2NG,Detached,Established,Freehold,96,,CORNWALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9916910000,-1.5662830000
145000,1996-09-19 00:00:00Z,HG1 2NE,Detached,Established,Freehold,78,,CORNWALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9906800000,-1.5607170000
90000,1996-10-31 00:00:00Z,HG1 2NH,Semi-Detached,Established,Freehold,66B,,KENT ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9935400000,-1.5655930000
94000,1996-04-12 00:00:00Z,HG1 2LU,Semi-Detached,Established,Freehold,13,,DORSET CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951430000,-1.5639440000
264000,1996-12-06 00:00:00Z,HG1 2NA,Detached,Established,Freehold,17,,OAKDALE MANOR,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9937160000,-1.5694810000
95000,1996-11-22 00:00:00Z,HG1 2LT,Semi-Detached,Established,Freehold,64,,OAKDALE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9952700000,-1.5618230000
170000,1996-06-14 00:00:00Z,HG1 2NX,Detached,Established,Freehold,45,,RUTLAND DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9914730000,-1.5632200000
202500,1996-05-10 00:00:00Z,HG1 2HE,Detached,Established,Freehold,120A,,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9923960000,-1.5647510000
130000,1996-10-11 00:00:00Z,HG1 2HB,Semi-Detached,Established,Freehold,ASHWOOD,,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9924550000,-1.5612570000
84000,1997-07-22 00:00:00Z,HG1 2HE,Flats/Maisonettes,Established,Leasehold,61,FLAT 2,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9923960000,-1.5647510000
149000,1997-04-03 00:00:00Z,HG1 2LT,Detached,Established,Freehold,95,,OAKDALE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9952700000,-1.5618230000
250000,1997-12-22 00:00:00Z,HG1 2NE,Detached,Established,Freehold,70,,CORNWALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9906800000,-1.5607170000
183750,1997-10-02 00:00:00Z,HG1 2HE,Detached,Established,Freehold,120B,,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9923960000,-1.5647510000
215000,1997-12-31 00:00:00Z,HG1 2HB,Detached,Established,Freehold,49,,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9924550000,-1.5612570000
85000,1997-07-14 00:00:00Z,HG1 2HE,Flats/Maisonettes,Established,Freehold,122,,DUCHY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9923960000,-1.5647510000
