83000,1995-12-13 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,359,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
118000,1997-09-29 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,347,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
140000,1998-03-16 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,367,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
320000,2001-08-24 00:00:00Z,AL5 3LZ,Detached,Established,Freehold,363A,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
126000,2001-03-16 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,357,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
260000,2001-04-26 00:00:00Z,AL5 3LZ,Detached,Established,Freehold,361,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
250000,2002-09-13 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,343,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
242000,2002-04-08 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,357,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
227500,2002-05-17 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,347,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
320000,2003-04-04 00:00:00Z,AL5 3LZ,Detached,Established,Freehold,363A,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
285000,2004-04-08 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,357,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
250000,2005-06-10 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,345,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
480000,2005-06-17 00:00:00Z,AL5 3LZ,Detached,Established,Freehold,365,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
310000,2006-10-20 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,357,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
627000,2006-12-13 00:00:00Z,AL5 3LZ,Detached,Established,Freehold,369,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
340000,2006-12-01 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,343,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
350000,2007-12-14 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,341,,LUTON ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
247500,2009-05-01 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,355,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
499950,2014-05-07 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,357,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
707500,2018-11-29 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,353,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
598200,2018-08-21 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,347,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
560000,2020-09-04 00:00:00Z,AL5 3LZ,Semi-Detached,Established,Freehold,357,,LUTON ROAD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300630000,-0.3785790000
