127000,1996-10-11 00:00:00Z,TN12 6NE,Detached,Established,Freehold,MILE OAK HOUSE,,MILE OAK ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1651240000,0.4031530000
255000,1999-01-29 00:00:00Z,TN12 6NF,Detached,Established,Freehold,MILE OAK COTTAGE,,MILE OAK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659030000,0.4028930000
225000,2002-11-08 00:00:00Z,TN12 6NE,Detached,Established,Freehold,MILE OAK HOUSE,,MILE OAK ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1651240000,0.4031530000
385000,2004-12-10 00:00:00Z,TN12 6NF,Terraced,Established,Freehold,HOPPERS COTTAGE,,MILE OAK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659030000,0.4028930000
465000,2004-07-23 00:00:00Z,TN12 6NF,Detached,Established,Freehold,MILE OAK COTTAGE,,MILE OAK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659030000,0.4028930000
450000,2008-06-16 00:00:00Z,TN12 6NF,Terraced,Established,Freehold,HOPPERS COTTAGE,,MILE OAK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659030000,0.4028930000
300000,2013-10-31 00:00:00Z,TN12 6NE,Detached,Established,Freehold,MILE OAK HOUSE,,MILE OAK ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1651240000,0.4031530000
545000,2014-01-31 00:00:00Z,TN12 6NF,Semi-Detached,Established,Freehold,HOPPERS COTTAGE,,MILE OAK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659030000,0.4028930000
660000,2016-08-05 00:00:00Z,TN12 6NF,Detached,Established,Freehold,MILE OAK COTTAGE,,MILE OAK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659030000,0.4028930000
635000,2020-09-04 00:00:00Z,TN12 6NF,Semi-Detached,Established,Freehold,HOPPERS COTTAGE,,MILE OAK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1659030000,0.4028930000
