74995,1995-11-24 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,12,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
82000,1995-12-18 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,2,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
85000,1995-12-15 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,3,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
82995,1995-12-22 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,11,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
42000,1995-06-16 00:00:00Z,DH9 9BJ,Semi-Detached,Established,Freehold,6,,PLUNKETT ROAD,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8824300000,-1.7492260000
82495,1995-11-24 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,8,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
16000,1995-08-07 00:00:00Z,DH9 9BQ,Semi-Detached,Established,Freehold,17,,LILY GARDENS,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8808120000,-1.7487060000
74950,1995-05-10 00:00:00Z,DH9 9JA,Detached,Established,Freehold,LEANDA,,EWEHURST CRESCENT,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8840560000,-1.7488100000
28000,1995-11-24 00:00:00Z,DH9 9JW,Terraced,Established,Freehold,8,,EWEHURST ROAD,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8849710000,-1.7481350000
85000,1995-12-21 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,9,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
35000,1996-08-23 00:00:00Z,DH9 9HY,Terraced,Established,Freehold,5,,PALMER ROAD,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8832580000,-1.7498290000
79500,1996-12-10 00:00:00Z,DH9 9XN,Detached,Established,Freehold,1,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
82500,1996-04-26 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,10,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
53000,1996-11-15 00:00:00Z,DH9 9HY,Detached,Established,Freehold,15,,PALMER ROAD,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8832580000,-1.7498290000
74995,1996-04-26 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,7,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
74995,1996-03-29 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,6,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
85000,1996-02-16 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,1,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
75000,1996-03-29 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,4,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
80995,1996-03-28 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,5,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
49500,1996-10-11 00:00:00Z,DH9 9JQ,Semi-Detached,Established,Freehold,8,,WYNDWAYS DRIVE,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8825530000,-1.7477290000
89000,1996-05-20 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,15,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
52000,1996-06-28 00:00:00Z,DH9 9JQ,Detached,Established,Freehold,38,,WYNDWAYS DRIVE,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8825530000,-1.7477290000
54950,1996-12-10 00:00:00Z,DH9 9BL,Terraced,Established,Freehold,9,,MOUNT PLEASANT,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8832160000,-1.7468360000
81500,1996-05-17 00:00:00Z,DH9 9XN,Detached,New Build,Freehold,14,,HEATHER LEA,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8867160000,-1.7447720000
