115000,1998-07-31 00:00:00Z,TQ7 2PX,Semi-Detached,Established,Freehold,1,,TOWNSEND COTTAGES,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2931950000,-3.6604200000
52000,1999-05-31 00:00:00Z,TQ7 2PZ,Terraced,Established,Freehold,14,,GREENBANKS CLOSE,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923450000,-3.6607210000
135000,2000-06-23 00:00:00Z,TQ7 2PX,Semi-Detached,Established,Freehold,2,,TOWNSEND COTTAGES,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2931950000,-3.6604200000
175000,2000-05-05 00:00:00Z,TQ7 2QB,Detached,Established,Freehold,GREENWAYS,,,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2941080000,-3.6626140000
48750,2002-12-09 00:00:00Z,TQ7 2PZ,Flats/Maisonettes,Established,Leasehold,12,,GREENBANKS CLOSE,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923450000,-3.6607210000
302500,2004-08-27 00:00:00Z,TQ7 2PX,Semi-Detached,Established,Freehold,2,,TOWNSEND COTTAGES,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2931950000,-3.6604200000
175000,2004-09-02 00:00:00Z,TQ7 2PZ,Semi-Detached,Established,Freehold,15,,GREENBANKS CLOSE,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923450000,-3.6607210000
87500,2006-06-16 00:00:00Z,TQ7 2PZ,Flats/Maisonettes,Established,Leasehold,12,,GREENBANKS CLOSE,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923450000,-3.6607210000
205000,2007-05-24 00:00:00Z,TQ7 2PY,Semi-Detached,Established,Freehold,GREENBANKS,4,,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2924610000,-3.6601630000
382500,2008-09-19 00:00:00Z,TQ7 2PX,Semi-Detached,Established,Freehold,2,,TOWNSEND COTTAGES,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2931950000,-3.6604200000
202500,2009-05-01 00:00:00Z,TQ7 2PY,Semi-Detached,Established,Freehold,GREENBANKS,3,,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2924610000,-3.6601630000
189000,2010-03-16 00:00:00Z,TQ7 2PY,Semi-Detached,Established,Freehold,GREENBANKS,4,,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2924610000,-3.6601630000
95000,2010-10-29 00:00:00Z,TQ7 2PZ,Semi-Detached,Established,Leasehold,12,,GREENBANKS CLOSE,SLAPTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2923450000,-3.6607210000
