234000,1997-11-26 00:00:00Z,HP22 6EW,Detached,Established,Freehold,92,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
655000,2001-12-18 00:00:00Z,HP22 6EW,Detached,Established,Freehold,108,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
730000,2006-09-07 00:00:00Z,HP22 6EW,Detached,Established,Freehold,94,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
805000,2010-12-17 00:00:00Z,HP22 6EW,Detached,Established,Freehold,100,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
495000,2010-06-21 00:00:00Z,HP22 6EW,Detached,Established,Freehold,92A,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
1067500,2014-06-25 00:00:00Z,HP22 6EW,Detached,Established,Freehold,108,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
1050000,2016-04-29 00:00:00Z,HP22 6EW,Detached,Established,Freehold,92A,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
1275000,2017-09-11 00:00:00Z,HP22 6EW,Detached,Established,Freehold,102,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
850000,2020-07-09 00:00:00Z,HP22 6EW,Detached,Established,Freehold,98,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
1089000,2021-04-09 00:00:00Z,HP22 6EW,Detached,Established,Freehold,104,,ELLESBOROUGH ROAD,WENDOVER,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7592790000,-0.7582840000
