47000,1995-08-17 00:00:00Z,WV5 0DF,Semi-Detached,Established,Leasehold,32,,CALVIN CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5277860000,-2.1959400000
67500,1995-07-26 00:00:00Z,WV5 0HW,Semi-Detached,Established,Freehold,18,,BLAKELEY HEATH DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5289380000,-2.1909630000
76500,1995-06-16 00:00:00Z,WV5 0AH,Detached,Established,Freehold,10,,BANBERY DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5247200000,-2.1974300000
70000,1995-06-23 00:00:00Z,WV5 0LW,Detached,Established,Freehold,89A,,COMMON ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288170000,-2.1933510000
73000,1995-01-27 00:00:00Z,WV5 0LZ,Semi-Detached,Established,Freehold,157,,WOMBOURNE PARK,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5249150000,-2.1933780000
60000,1995-05-05 00:00:00Z,WV5 0AX,Semi-Detached,Established,Freehold,GLENAVON,,GIGGETTY LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5299750000,-2.1995910000
47000,1995-11-24 00:00:00Z,WV5 0DB,Semi-Detached,Established,Freehold,72,,VAN DIEMANS ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5269110000,-2.1971100000
34700,1995-10-13 00:00:00Z,WV5 0BL,Semi-Detached,Established,Freehold,40,,JENKS ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5277200000,-2.1986970000
49000,1995-11-03 00:00:00Z,WV5 0LS,Terraced,Established,Freehold,173,,COMMON ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5254500000,-2.1960190000
31950,1995-11-01 00:00:00Z,WV5 0AG,Flats/Maisonettes,Established,Leasehold,7,,DEAN ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5261380000,-2.1987930000
59995,1995-09-06 00:00:00Z,WV5 0NA,Semi-Detached,Established,Freehold,82,,WOMBOURNE PARK,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5247980000,-2.1928910000
