98000,1996-11-19 00:00:00Z,MK46 5DA,Detached,Established,Freehold,HOME FARM COURT,3,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
43000,1996-12-05 00:00:00Z,MK46 5DB,Semi-Detached,Established,Freehold,10,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
59000,1996-01-09 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,5,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
127000,1997-07-04 00:00:00Z,MK46 5ND,Detached,Established,Freehold,4,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
55500,1997-07-11 00:00:00Z,MK46 5DA,Semi-Detached,Established,Freehold,10,,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
144000,1997-01-23 00:00:00Z,MK46 5DA,Detached,Established,Freehold,HARTOFT,,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
63000,1998-06-26 00:00:00Z,MK46 5DB,Terraced,Established,Freehold,11,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
115000,1998-10-02 00:00:00Z,MK46 5ND,Detached,Established,Freehold,STONE COURT,2,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
28000,1999-04-26 00:00:00Z,MK46 5DB,Semi-Detached,Established,Freehold,17,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
55000,1999-04-30 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,7,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
187000,1999-08-20 00:00:00Z,MK46 5QP,Detached,Established,Freehold,5,,WEST FARM WAY,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1372880000,-0.7108720000
67000,1999-05-28 00:00:00Z,MK46 5DB,Semi-Detached,Established,Freehold,18,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
320000,1999-04-08 00:00:00Z,MK46 5QP,Detached,Established,Freehold,7,,WEST FARM WAY,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1372880000,-0.7108720000
366000,1999-03-08 00:00:00Z,MK46 5DA,Detached,Established,Freehold,STONE PITS HOUSE,,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
78000,2000-03-31 00:00:00Z,MK46 5DB,Terraced,Established,Freehold,11,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
89500,2000-03-31 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,10,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
280000,2001-05-04 00:00:00Z,MK46 5QP,Semi-Detached,Established,Freehold,2,,WEST FARM WAY,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1372880000,-0.7108720000
240000,2001-05-04 00:00:00Z,MK46 5QP,Detached,Established,Freehold,3,,WEST FARM WAY,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1372880000,-0.7108720000
405000,2002-12-12 00:00:00Z,MK46 5QP,Semi-Detached,Established,Freehold,2,,WEST FARM WAY,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1372880000,-0.7108720000
139950,2002-12-20 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,10,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
250000,2002-05-01 00:00:00Z,MK46 5QP,Detached,Established,Freehold,5,,WEST FARM WAY,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1372880000,-0.7108720000
225000,2002-06-12 00:00:00Z,MK46 5DA,Detached,Established,Freehold,HOME FARM COURT,3,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
170000,2003-03-28 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,9,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
410000,2003-06-17 00:00:00Z,MK46 5DA,Terraced,Established,Freehold,HOME FARM COURT,2,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
136000,2004-02-27 00:00:00Z,MK46 5DB,Semi-Detached,Established,Freehold,10,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
189000,2004-07-19 00:00:00Z,MK46 5DB,Semi-Detached,Established,Freehold,10,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
270000,2004-04-29 00:00:00Z,MK46 5ND,Detached,Established,Freehold,1,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
195000,2004-06-28 00:00:00Z,MK46 5DB,Semi-Detached,Established,Freehold,19,,WESTPITS,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374360000,-0.7137460000
237000,2004-08-16 00:00:00Z,MK46 5DA,Detached,Established,Freehold,5,,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
130000,2004-06-11 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,8,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
125000,2004-09-17 00:00:00Z,MK46 5DA,Terraced,Established,Freehold,11,,WEST LANE,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1369290000,-0.7101370000
195500,2005-11-04 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,5,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
162000,2005-02-07 00:00:00Z,MK46 5ND,Semi-Detached,Established,Freehold,5,,STONE COURT,EMBERTON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1374240000,-0.7117890000
