30250,1997-07-01 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,6,,STATION COTTAGES,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
37500,1999-09-30 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,STATION COTTAGES,8,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
23000,1999-12-04 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,3,,STATION COTTAGES,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
41500,2000-01-28 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,6,,STATION COTTAGES,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
75000,2002-11-20 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,6,,STATION COTTAGES,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
53000,2003-01-31 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,STATION COTTAGES,8,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
132000,2006-07-26 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,STATION COTTAGES,8,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
195000,2013-01-15 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,STATION COTTAGES,9,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
125000,2014-01-31 00:00:00Z,NR31 9JA,Detached,Established,Freehold,THE WILLOWS,,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
76000,2017-08-22 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,2,,STATION COTTAGES,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
510000,2019-02-20 00:00:00Z,NR31 9JA,Detached,Established,Freehold,HIGH LEVEL,,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
275000,2019-10-18 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,STATION COTTAGES,9,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
158000,2019-02-20 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,2,,STATION COTTAGES,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
255000,2021-03-05 00:00:00Z,NR31 9JA,Terraced,Established,Freehold,STATION COTTAGES,9,STATION ROAD,HADDISCOE,GREAT YARMOUTH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282750000,1.6247050000
