99995,2001-10-11 00:00:00Z,NR31 9DT,Detached,Established,Freehold,BURTONS FARM COTTAGE,,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661530000,1.6822840000
77000,2001-10-05 00:00:00Z,NR31 9DT,Semi-Detached,Established,Freehold,BURTONS FARM,1,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661530000,1.6822840000
96000,2005-05-15 00:00:00Z,NR31 9DT,Detached,Established,Freehold,GABLE END,,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661530000,1.6822840000
132000,2013-06-18 00:00:00Z,NR31 9DT,Semi-Detached,Established,Freehold,BURTONS FARM,1,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661530000,1.6822840000
190000,2014-04-16 00:00:00Z,NR31 9DT,Detached,Established,Freehold,BURTONS FARM COTTAGE,,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661530000,1.6822840000
199995,2014-06-13 00:00:00Z,NR31 9DT,Detached,Established,Freehold,GABLE END,,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661530000,1.6822840000
176950,2015-06-30 00:00:00Z,NR31 9FR,Semi-Detached,New Build,Leasehold,23,,BROWSTON LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5677230000,1.6890580000
204950,2015-06-30 00:00:00Z,NR31 9FR,Detached,New Build,Leasehold,3,,BROWSTON LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5677230000,1.6890580000
172950,2015-06-30 00:00:00Z,NR31 9FR,Semi-Detached,New Build,Leasehold,11,,BROWSTON LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5677230000,1.6890580000
231500,2015-06-30 00:00:00Z,NR31 9FR,Detached,New Build,Leasehold,8,,BROWSTON LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5677230000,1.6890580000
176950,2015-07-01 00:00:00Z,NR31 9FR,Terraced,New Build,Leasehold,13,,BROWSTON LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5677230000,1.6890580000
307950,2015-12-07 00:00:00Z,NR31 9FR,Detached,New Build,Leasehold,5,,BROWSTON LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5677230000,1.6890580000
