125000,1995-11-30 00:00:00Z,WS9 0TB,Detached,Established,Freehold,157,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
117000,1995-07-14 00:00:00Z,WS9 0TB,Detached,Established,Freehold,165,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
44700,1995-03-17 00:00:00Z,WS9 0TB,Semi-Detached,Established,Freehold,149,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
95000,1995-11-13 00:00:00Z,WS9 0TB,Detached,Established,Freehold,163,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
160000,1996-07-01 00:00:00Z,WS9 0TB,Detached,Established,Freehold,117,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
87000,1996-01-08 00:00:00Z,WS9 0TB,Detached,Established,Freehold,147,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
252500,1996-08-21 00:00:00Z,WS9 0TA,Detached,Established,Freehold,LONGWOOD HOUSE,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5892500000,-1.9168690000
230000,1997-12-22 00:00:00Z,WS9 0TD,Detached,Established,Freehold,142,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5837010000,-1.9127910000
98000,1997-09-26 00:00:00Z,WS9 0TB,Detached,Established,Freehold,189,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
115000,1997-09-19 00:00:00Z,WS9 0TB,Detached,Established,Freehold,185,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5838090000,-1.9136320000
140250,1997-07-08 00:00:00Z,WS9 0TA,Detached,Established,Freehold,49,,LONGWOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5892500000,-1.9168690000
