157500,1995-05-05 00:00:00Z,GU10 2BN,Detached,Established,Freehold,BALLYMOSS,,TILFORD STREET,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1838980000,-0.7496150000
99000,1996-04-29 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,14,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
215000,1996-10-31 00:00:00Z,GU10 2BP,Detached,Established,Freehold,MEADS HOUSE,,WHITMEAD LANE,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1864390000,-0.7456730000
575000,1997-12-09 00:00:00Z,GU10 2BP,Detached,New Build,Freehold,LANE HOUSE,,WHITMEAD LANE,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1864390000,-0.7456730000
250000,1997-10-15 00:00:00Z,GU10 2BP,Detached,Established,Freehold,CORNER CLOSE,,WHITMEAD LANE,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1864390000,-0.7456730000
150000,1998-09-25 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,4,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
110000,1998-08-21 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,3,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
205000,1998-02-27 00:00:00Z,GU10 2BW,Detached,Established,Freehold,LARKRISE,,TILFORD STREET,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1868350000,-0.7482090000
205000,1998-08-12 00:00:00Z,GU10 2AB,Detached,Established,Freehold,22,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
165000,1999-03-19 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,3,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
138750,1999-08-27 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,11,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
640000,2000-09-22 00:00:00Z,GU10 2BP,Detached,Established,Freehold,TILE HOUSE,,WHITMEAD LANE,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1864390000,-0.7456730000
176000,2001-07-06 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,5,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
249995,2001-12-18 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,3,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
675000,2001-11-02 00:00:00Z,GU10 2BN,Detached,Established,Freehold,BRIDGE FARM,,TILFORD STREET,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1838980000,-0.7496150000
295500,2001-05-17 00:00:00Z,GU10 2AB,Detached,Established,Freehold,1,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
275000,2001-08-01 00:00:00Z,GU10 2BN,Detached,Established,Freehold,FIDDLESTICKS,,TILFORD STREET,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1838980000,-0.7496150000
485000,2002-06-20 00:00:00Z,GU10 2BW,Detached,Established,Freehold,LARKRISE,,TILFORD STREET,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1868350000,-0.7482090000
280000,2003-07-18 00:00:00Z,GU10 2AB,Semi-Detached,Established,Freehold,14,,SHEPHERDS WAY,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1872640000,-0.7490230000
375000,2003-09-19 00:00:00Z,GU10 2BW,Detached,Established,Freehold,HUNTERS GATE,,TILFORD STREET,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1868350000,-0.7482090000
605000,2004-07-29 00:00:00Z,GU10 2AA,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,TILFORD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1877160000,-0.7467220000
