84000,1995-12-18 00:00:00Z,NG13 0JD,Semi-Detached,Established,Freehold,11,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
52250,1996-07-19 00:00:00Z,NG13 0JD,Detached,New Build,Freehold,18,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
105250,1996-05-17 00:00:00Z,NG13 0JD,Detached,New Build,Freehold,9,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
111000,1996-05-22 00:00:00Z,NG13 0JD,Detached,New Build,Freehold,7,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
177000,1996-07-31 00:00:00Z,NG13 0JD,Detached,Established,Freehold,1,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
120000,1997-04-11 00:00:00Z,NG13 0JA,Detached,New Build,Freehold,9,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
40000,1997-02-14 00:00:00Z,NG13 0JA,Terraced,Established,Freehold,7,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
143500,1998-05-29 00:00:00Z,NG13 0JD,Detached,Established,Freehold,7,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
225000,1999-06-25 00:00:00Z,NG13 0JA,Detached,Established,Freehold,GREEN OAK,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
72000,1999-06-21 00:00:00Z,NG13 0JA,Detached,Established,Freehold,11,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
57500,2000-11-28 00:00:00Z,NG13 0JD,Semi-Detached,Established,Freehold,15,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
245000,2001-05-11 00:00:00Z,NG13 0JN,Detached,New Build,Freehold,1,,CHERRY TREE DRIVE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8988530000,-0.8564850000
340000,2001-05-02 00:00:00Z,NG13 0JN,Detached,New Build,Freehold,3,,CHERRY TREE DRIVE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8988530000,-0.8564850000
180000,2001-06-21 00:00:00Z,NG13 0JD,Detached,Established,Freehold,9,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
435000,2001-07-27 00:00:00Z,NG13 0JN,Detached,New Build,Freehold,2,,CHERRY TREE DRIVE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8988530000,-0.8564850000
165000,2001-07-19 00:00:00Z,NG13 0JA,Detached,Established,Freehold,3,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
250000,2002-03-15 00:00:00Z,NG13 0JD,Detached,Established,Freehold,18,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
213000,2002-09-02 00:00:00Z,NG13 0JD,Detached,Established,Freehold,7,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
220000,2002-12-08 00:00:00Z,NG13 0JN,Detached,New Build,Freehold,4,,CHERRY TREE DRIVE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8988530000,-0.8564850000
670000,2003-10-03 00:00:00Z,NG13 0JN,Detached,Established,Freehold,2,,CHERRY TREE DRIVE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8988530000,-0.8564850000
240000,2003-07-31 00:00:00Z,NG13 0JD,Detached,Established,Freehold,16,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
220000,2003-11-12 00:00:00Z,NG13 0JD,Detached,Established,Freehold,2A,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
319000,2004-08-04 00:00:00Z,NG13 0JD,Detached,Established,Freehold,7,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
400000,2006-09-28 00:00:00Z,NG13 0JA,Detached,Established,Freehold,GREEN OAK,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
340000,2006-05-08 00:00:00Z,NG13 0JD,Detached,Established,Freehold,16,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
210000,2006-05-31 00:00:00Z,NG13 0JD,Detached,Established,Freehold,20,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
545000,2007-08-17 00:00:00Z,NG13 0JA,Detached,Established,Freehold,3,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
499000,2007-10-31 00:00:00Z,NG13 0JN,Detached,Established,Freehold,3,,CHERRY TREE DRIVE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8988530000,-0.8564850000
179950,2007-12-11 00:00:00Z,NG13 0JG,Semi-Detached,Established,Freehold,2,,HIGHGATE CLOSE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8959620000,-0.8593970000
259950,2008-02-12 00:00:00Z,NG13 0JD,Detached,Established,Freehold,14A,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
400000,2008-12-03 00:00:00Z,NG13 0JD,Detached,Established,Freehold,1,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
455000,2009-10-06 00:00:00Z,NG13 0JD,Detached,Established,Freehold,THE OLD BARN,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
190000,2009-08-28 00:00:00Z,NG13 0JD,Semi-Detached,Established,Freehold,13,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
135000,2010-07-07 00:00:00Z,NG13 0JD,Terraced,Established,Freehold,17,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
249999,2011-12-05 00:00:00Z,NG13 0JD,Detached,Established,Freehold,5,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
370000,2011-10-07 00:00:00Z,NG13 0JA,Semi-Detached,Established,Freehold,7,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
282000,2011-10-28 00:00:00Z,NG13 0JA,Detached,Established,Freehold,11,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
360000,2012-09-07 00:00:00Z,NG13 0JD,Detached,Established,Freehold,"JERICHO, 8",,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
280000,2012-06-28 00:00:00Z,NG13 0JD,Detached,Established,Freehold,9,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
203000,2012-01-06 00:00:00Z,NG13 0JA,Detached,Established,Freehold,"SARNIA, 1",,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
135000,2013-08-29 00:00:00Z,NG13 0JA,Semi-Detached,Established,Freehold,33,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
499999,2015-01-16 00:00:00Z,NG13 0JA,Detached,Established,Freehold,1,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
415000,2016-03-10 00:00:00Z,NG13 0JA,Semi-Detached,Established,Freehold,5,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
285000,2016-10-03 00:00:00Z,NG13 0JD,Detached,Established,Freehold,14A,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
322000,2016-03-31 00:00:00Z,NG13 0JA,Detached,Established,Freehold,11,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
226000,2016-10-21 00:00:00Z,NG13 0JA,Semi-Detached,Established,Freehold,33,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
610000,2019-08-05 00:00:00Z,NG13 0JA,Detached,Established,Freehold,3,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
165000,2019-03-06 00:00:00Z,NG13 0JA,Semi-Detached,Established,Freehold,25,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Additional,Addition,52.8985510000,-0.8568800000
425000,2019-03-28 00:00:00Z,NG13 0JD,Detached,Established,Freehold,14,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
320000,2019-02-08 00:00:00Z,NG13 0JD,Semi-Detached,Established,Freehold,11,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
347500,2020-09-18 00:00:00Z,NG13 0JF,Detached,Established,Freehold,2,,HIGHGATE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8959500000,-0.8590400000
235000,2020-02-12 00:00:00Z,NG13 0JA,Semi-Detached,Established,Freehold,35,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
292500,2020-10-30 00:00:00Z,NG13 0JA,Semi-Detached,Established,Freehold,25,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
325000,2021-04-15 00:00:00Z,NG13 0JA,Terraced,Established,Freehold,27,,BARKESTONE LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8985510000,-0.8568800000
399000,2021-08-16 00:00:00Z,NG13 0JD,Detached,Established,Freehold,9,,CHURCH LANE,PLUNGAR,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8986570000,-0.8586160000
