38000,1995-06-16 00:00:00Z,DN16 1PZ,Terraced,Established,Freehold,19,,WARLEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5751290000,-0.6385400000
27000,1995-11-30 00:00:00Z,DN16 2LL,Semi-Detached,Established,Freehold,21,,FULBECK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5700910000,-0.6381430000
31000,1995-05-31 00:00:00Z,DN16 1PX,Semi-Detached,Established,Freehold,37,,WARLEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5739400000,-0.6383210000
28750,1995-07-31 00:00:00Z,DN16 1QE,Semi-Detached,Established,Freehold,12,,WARLEY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5761230000,-0.6398070000
31000,1995-09-08 00:00:00Z,DN16 1QY,Terraced,Established,Freehold,266,,WARLEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5718530000,-0.6311240000
36000,1995-04-12 00:00:00Z,DN16 1QA,Semi-Detached,Established,Freehold,4,,ST MICHAELS CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5749640000,-0.6398650000
26000,1995-07-19 00:00:00Z,DN16 1HH,Detached,Established,Freehold,153,,WARWICK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5783570000,-0.6367330000
21000,1995-04-11 00:00:00Z,DN16 2PJ,Flats/Maisonettes,Established,Leasehold,277,,QUEENSWAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5708380000,-0.6366690000
20000,1995-06-16 00:00:00Z,DN16 1HT,Terraced,Established,Freehold,126,,HEALEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5730560000,-0.6341360000
26500,1995-11-30 00:00:00Z,DN16 1JG,Terraced,Established,Freehold,30,,LILAC AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5777870000,-0.6343160000
24000,1995-10-12 00:00:00Z,DN16 1JH,Terraced,Established,Freehold,15,,WOODSTOCK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5785560000,-0.6332030000
28500,1995-05-05 00:00:00Z,DN16 1PJ,Terraced,Established,Freehold,8,,BENNETT ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5730900000,-0.6391830000
32500,1995-02-21 00:00:00Z,DN16 1QG,Semi-Detached,Established,Freehold,132,,EAST COMMON LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5772230000,-0.6381740000
38000,1995-05-23 00:00:00Z,DN16 1JG,Semi-Detached,Established,Freehold,26,,LILAC AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5777870000,-0.6343160000
37000,1995-04-13 00:00:00Z,DN16 1PH,Terraced,Established,Freehold,14,,FOWLER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5739410000,-0.6399520000
30000,1995-11-28 00:00:00Z,DN16 1JD,Terraced,Established,Freehold,29,,BURGHLEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5752520000,-0.6335060000
39000,1995-06-01 00:00:00Z,DN16 1QE,Semi-Detached,Established,Freehold,9,,WARLEY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5761230000,-0.6398070000
