46500,1995-10-17 00:00:00Z,CV22 6LN,Semi-Detached,Established,Freehold,7,,WOLSEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3501620000,-1.2839180000
49950,1995-04-13 00:00:00Z,CV22 7QJ,Terraced,New Build,Freehold,2,,VILLAGE MEWS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3571700000,-1.2861400000
30750,1995-09-29 00:00:00Z,CV22 6EH,Flats/Maisonettes,Established,Leasehold,31,,ARBOUR CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3556800000,-1.2820080000
47000,1995-01-16 00:00:00Z,CV22 6LN,Semi-Detached,Established,Freehold,12,,WOLSEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3501620000,-1.2839180000
35000,1995-06-23 00:00:00Z,CV22 6EL,Flats/Maisonettes,Established,Leasehold,37,,ASH COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3561310000,-1.2807970000
88000,1995-07-04 00:00:00Z,CV22 7PT,Detached,Established,Freehold,28,,BARTON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576750000,-1.2835620000
67000,1995-09-29 00:00:00Z,CV22 7NN,Detached,Established,Freehold,3,,DALKEITH AVENUE,RUGBY,RUGBY,WARWICK,WARWICKSHIRE,Standard,Addition,52.3561930000,-1.2881560000
52500,1995-12-01 00:00:00Z,CV22 6LZ,Semi-Detached,Established,Freehold,19,,OBERON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3501980000,-1.2868100000
53500,1995-07-21 00:00:00Z,CV22 7QJ,Terraced,New Build,Freehold,9,,VILLAGE MEWS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3571700000,-1.2861400000
59950,1995-10-16 00:00:00Z,CV22 7NN,Semi-Detached,Established,Freehold,13,,DALKEITH AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3561930000,-1.2881560000
53500,1995-02-24 00:00:00Z,CV22 7QJ,Semi-Detached,New Build,Freehold,4,,VILLAGE MEWS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3571700000,-1.2861400000
