171500,1995-08-09 00:00:00Z,NG2 7BZ,Detached,Established,Freehold,25,,BOUNDARY ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9165260000,-1.1286420000
129000,1995-08-04 00:00:00Z,NG2 7BX,Detached,Established,Freehold,4,,SUTHERLAND DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9170840000,-1.1229080000
95000,1995-07-10 00:00:00Z,NG2 6JN,Detached,Established,Freehold,6,,MOWBRAY GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9192230000,-1.1241290000
154000,1995-09-28 00:00:00Z,NG2 7BZ,Detached,Established,Freehold,31,,BOUNDARY ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9165260000,-1.1286420000
215000,1995-12-01 00:00:00Z,NG12 4BQ,Detached,Established,Freehold,2,,ENDSLEIGH GARDENS,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9148120000,-1.1208570000
85000,1995-04-28 00:00:00Z,NG2 6JN,Detached,Established,Freehold,17,,MOWBRAY GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9192230000,-1.1241290000
100000,1996-06-19 00:00:00Z,NG2 7BG,Detached,Established,Freehold,8,,MALVERN CRESCENT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9193560000,-1.1287370000
205000,1996-06-04 00:00:00Z,NG12 4DF,Detached,Established,Freehold,HIGHGROVE LODGE,,HIGHGROVE GARDENS,EDWALTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9136830000,-1.1201660000
117250,1996-04-19 00:00:00Z,NG2 6JN,Detached,Established,Freehold,24,,MOWBRAY GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9192230000,-1.1241290000
158500,1996-02-19 00:00:00Z,NG2 7DE,Detached,Established,Freehold,15,,ELLESMERE ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9171800000,-1.1287060000
169250,1996-04-12 00:00:00Z,NG2 7BA,Detached,Established,Freehold,118,,SELBY ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9188640000,-1.1278250000
137000,1996-05-30 00:00:00Z,NG2 7BX,Detached,Established,Freehold,2,,SUTHERLAND DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9170840000,-1.1229080000
71000,1996-08-30 00:00:00Z,NG2 7BE,Detached,Established,Freehold,23,,HAILEYBURY ROAD,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9188590000,-1.1296240000
