357500,1996-07-25 00:00:00Z,HA6 2HZ,Detached,Established,Freehold,27,,SANDY LODGE LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307300000,-0.4261960000
145000,1996-01-10 00:00:00Z,HA6 2HZ,Detached,Established,Freehold,31,,SANDY LODGE LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307300000,-0.4261960000
265000,1996-07-30 00:00:00Z,HA6 2JF,Detached,Established,Freehold,12,,ASKEW ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6310660000,-0.4297960000
470000,1997-11-20 00:00:00Z,HA6 2JA,Detached,Established,Freehold,7,,SANDY LODGE LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304660000,-0.4299900000
490000,1997-10-08 00:00:00Z,HA6 2JA,Detached,Established,Freehold,9,,SANDY LODGE LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304660000,-0.4299900000
298000,1997-05-19 00:00:00Z,HA6 2HY,Detached,Established,Freehold,3A,,THE DELL,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6315880000,-0.4231170000
440000,1997-11-11 00:00:00Z,HA6 2HZ,Detached,Established,Freehold,33,,SANDY LODGE LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307300000,-0.4261960000
515000,1997-10-31 00:00:00Z,HA6 2HZ,Detached,Established,Freehold,21,,SANDY LODGE LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307300000,-0.4261960000
372000,1997-07-28 00:00:00Z,HA6 2JF,Detached,Established,Freehold,14,,ASKEW ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6310660000,-0.4297960000
780000,2001-10-23 00:00:00Z,HA6 2HZ,Detached,Established,Freehold,19,,SANDY LODGE LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307300000,-0.4261960000
