26000,1995-12-15 00:00:00Z,WA7 6LF,Terraced,Established,Freehold,208,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3393360000,-2.6779260000
93000,1995-07-28 00:00:00Z,WA7 6PH,Detached,Established,Freehold,1,,LONG SPINNEY,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3311320000,-2.6759190000
29000,1995-08-30 00:00:00Z,WA7 6QG,Terraced,Established,Freehold,29,,NORTONWOOD LANE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3349280000,-2.6706020000
84950,1995-11-17 00:00:00Z,WA7 6UA,Detached,New Build,Freehold,2,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3320170000,-2.6761880000
147950,1995-11-22 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,7,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
118450,1995-12-07 00:00:00Z,WA7 6UA,Detached,New Build,Freehold,4,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3320170000,-2.6761880000
23500,1995-03-31 00:00:00Z,WA7 6QG,Terraced,Established,Freehold,42,,NORTONWOOD LANE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3349280000,-2.6706020000
84750,1995-09-29 00:00:00Z,WA7 6UA,Detached,New Build,Freehold,6,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3320170000,-2.6761880000
46000,1995-10-31 00:00:00Z,WA7 6PH,Detached,Established,Freehold,19,,LONG SPINNEY,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3311320000,-2.6759190000
14500,1995-10-19 00:00:00Z,WA7 6LL,Terraced,Established,Freehold,532,,WESTWOOD,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3374870000,-2.6742920000
29000,1995-10-23 00:00:00Z,WA7 6QG,Terraced,Established,Freehold,29,,NORTONWOOD LANE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3349280000,-2.6706020000
70000,1995-11-24 00:00:00Z,WA7 6PG,Detached,Established,Freehold,2,,SADDLERS RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3311210000,-2.6730800000
103950,1995-12-18 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,4,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
131950,1996-08-30 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,23,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
79750,1996-12-06 00:00:00Z,WA7 6UE,Semi-Detached,New Build,Freehold,12,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3331490000,-2.6768510000
29995,1996-11-15 00:00:00Z,WA7 6LF,Semi-Detached,Established,Freehold,215,,LOCKGATE WEST,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3393360000,-2.6779260000
87350,1996-12-20 00:00:00Z,WA7 6UE,Semi-Detached,New Build,Freehold,20,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3331490000,-2.6768510000
102750,1996-05-30 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,10,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
25000,1996-10-31 00:00:00Z,WA7 6QG,Terraced,Established,Freehold,12,,NORTONWOOD LANE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3349280000,-2.6706020000
106950,1996-07-15 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,8,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
106950,1996-07-26 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,3,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
94450,1996-01-02 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,2,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
118450,1996-07-26 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,21,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
73000,1996-07-12 00:00:00Z,WA7 6PH,Detached,Established,Freehold,10,,LONG SPINNEY,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3311320000,-2.6759190000
94450,1996-03-08 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,11,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
83500,1996-04-26 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,6,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
27500,1996-10-09 00:00:00Z,WA7 6QQ,Terraced,Established,Freehold,92,,NORTONWOOD LANE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3328420000,-2.6722520000
98450,1996-06-28 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,19,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
84500,1996-04-19 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,9,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
108950,1996-10-02 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,25,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
79950,1996-12-19 00:00:00Z,WA7 6UE,Detached,New Build,Freehold,24,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3331490000,-2.6768510000
131950,1996-10-31 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,14,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
87350,1996-12-13 00:00:00Z,WA7 6UE,Semi-Detached,New Build,Freehold,16,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3331490000,-2.6768510000
86750,1996-04-12 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,17,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
83500,1996-05-31 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,15,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
27250,1996-05-17 00:00:00Z,WA7 6LW,Terraced,Established,Freehold,446,,WOODRIDGE,WINDMILL HILL,RUNCORN,HALTON,HALTON,Standard,Addition,53.3370610000,-2.6732490000
69000,1996-03-08 00:00:00Z,WA7 6PG,Detached,Established,Freehold,16,,SADDLERS RISE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3311210000,-2.6730800000
130950,1996-05-23 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,5,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
118450,1996-01-21 00:00:00Z,WA7 6UD,Detached,New Build,Freehold,1,,CRABTREE FOLD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323530000,-2.6760580000
123950,1996-11-28 00:00:00Z,WA7 6UE,Detached,New Build,Freehold,10,,BROADFIELDS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3331490000,-2.6768510000
