87000,1995-08-02 00:00:00Z,CT10 1TD,Semi-Detached,Established,Freehold,21A,,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
130000,1996-10-18 00:00:00Z,CT10 1TD,Detached,Established,Freehold,14,FLAT 5,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
145000,1997-07-07 00:00:00Z,CT10 1TD,Detached,Established,Freehold,13,,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
160000,1998-10-07 00:00:00Z,CT10 1TD,Detached,Established,Freehold,13,,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
248000,2001-08-02 00:00:00Z,CT10 1TD,Detached,New Build,Freehold,15,,WESTERN ESPLANADE,,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
475000,2002-11-11 00:00:00Z,CT10 1TD,Detached,Established,Freehold,21,,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
195000,2002-06-27 00:00:00Z,CT10 1TD,Detached,New Build,Freehold,CASTLEMERE HOTEL,PLOT 1,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
495000,2002-10-15 00:00:00Z,CT10 1TD,Detached,Established,Freehold,15A,,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
425000,2003-08-12 00:00:00Z,CT10 1TD,Detached,Established,Freehold,22,,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
152500,2006-09-08 00:00:00Z,CT10 1TD,Flats/Maisonettes,Established,Leasehold,14,FLAT 4,WESTERN ESPLANADE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3495940000,1.4401870000
